gene,x,y
1,46.00451553323344,58.996582433790806
1,45.97645068572342,58.96094129006093
1,45.989970798240954,58.966921055025225
1,45.98384956032639,58.98608872923693
1,46.03098655945343,59.01238769774724
1,46.03231195498555,58.98656125218818
1,45.97443379279345,59.03363076554821
1,45.99491240953586,59.02590483024157
1,45.99984842646105,59.03031458670664
1,45.98532183424409,58.983006431414985
1,45.9605580441209,58.97196784743924
1,45.98960393355302,58.960010048444516
1,45.997668547103814,58.97753741933217
1,46.00624332148067,58.9770050214913
1,45.98180043525695,58.977659755634505
1,45.99742435304075,59.00745796266668
1,45.971949661843475,58.982177625966074
1,46.027928339555444,58.95914721668022
1,45.96380973806481,59.01550910022301
1,45.98856016163137,59.00191819167623
1,46.042298750688914,58.977678210495
1,45.97562569216509,59.00093299296651
1,46.00729842875317,58.9786652357952
1,45.96897132598376,58.96693621625473
1,45.95032220118457,58.99922120367221
1,46.02806556640496,58.99528910291144
1,45.9618028847697,58.99173163287372
1,46.03505929891647,58.970047039719184
1,45.97396240058139,59.005583433662196
1,46.02658915343243,59.02383534767457
1,45.98617073937862,58.95762330054366
1,45.99010707367561,59.014037740806174
1,45.970945867366325,59.00058893247562
1,46.014035942051315,59.02101595427154
1,46.046582391138244,58.99748047693821
1,45.985661844154016,59.01212924898067
1,46.01238245068566,59.01782337084262
1,46.001790295066094,58.98404158933328
1,45.97471088366623,59.006226379461815
1,46.00734064599132,58.99010872243019
1,46.01393304209045,59.00254579357868
1,45.97234794097624,59.0285967145123
1,45.95889775266483,58.97235763498486
1,45.96449126088757,59.03356621019434
1,46.04704515833431,58.985747268058695
1,45.97973187672583,59.00434042322293
1,46.00899678563484,58.95588727136652
1,45.95299056186486,59.00848131461621
1,45.98939468475122,58.969073655347934
1,46.00740315084566,58.99455888623811
1,46.03399407583924,59.03168807529259
1,45.959204949564935,59.02704329269309
1,46.029892704065986,59.037136147700295
1,46.037525407022706,58.98354488903465
1,46.042676463222044,59.00822309070688
1,45.96067890778889,59.00587755852841
1,45.97856304638037,58.99406609626913
1,46.01490401436487,59.02230039137801
1,45.98345555327596,58.97318667584876
1,46.016821822068366,58.975066705262314
1,46.033345159885705,58.975495219751046
1,45.95880719816482,58.978321158969486
2,45.98560918109535,58.9857172674563
2,45.98123041106787,58.98919306924518
2,46.03767476224229,59.00026710100151
2,45.97904102160463,58.969043667870366
2,46.006036233963854,58.99590750177829
2,45.99184387453064,59.008848975202156
2,45.98453430957017,58.99510052088813
2,46.003909178185246,58.999224930919475
2,45.999531423259064,58.98921818543868
2,46.002736483023305,58.973063933921296
2,46.002238311762525,58.99238352017372
2,45.9911355491612,58.96215149482758
2,45.99043799342261,58.96292608775486
2,45.99880762198773,59.0055443609356
2,46.00684796566601,58.97545100848129
2,46.00909634191384,59.02927998541366
2,46.00605488190337,58.988137742235445
2,46.00500649544054,59.003326100638745
2,46.011929541536055,58.965925306413205
2,46.002058999862015,59.01114692919112
2,46.003546469806906,58.9965247326629
2,45.969397462813,59.01147251783644
2,46.02979212944508,59.000871854813965
2,46.02758367727042,59.03281434534863
2,45.99981754329681,59.028097917037655
2,46.01215917711628,58.995035060681055
2,45.99718787179035,59.01060257943615
2,46.015593856600574,58.99397268434663
2,45.96899552118547,58.99264487520965
2,45.98192174641105,58.97749149288121
2,46.01511774385686,59.0095089423196
2,46.01074314779253,58.98473104378971
2,45.996209845254235,59.048359791778985
2,46.003179182186024,58.986839619577026
2,46.028699816243325,58.976949815095765
2,46.02978472384211,59.00952739804193
2,46.011937858150674,58.99737882019253
2,45.9855979130331,59.018272182435354
2,46.016241432049995,58.99042405978143
2,46.0008033891703,58.988652579000785
2,46.01745618153011,59.005252281326605
2,45.99943824608309,58.99617564483863
2,46.00648676782822,58.97435111055611
2,46.01624179465325,59.02253613966439
2,45.97547832699625,59.0062391944867
2,45.983372378516655,58.98267940878344
2,45.9949717721017,59.00255153021587
2,45.995677518399035,59.014571134904045
2,46.00022940432167,58.994857472225874
2,46.010478609740794,58.97999118046417
2,46.013010409201534,59.02240096191059
2,45.98609278053793,58.984824062842286
2,46.01244815627753,59.01093885487173
2,46.03296203329653,58.977115720682015
2,46.00859646002702,59.0086821066954
2,46.03964418644441,58.99550107348892
2,46.01030830413342,58.99284615952564
2,46.0091411439235,58.975874700210426
2,45.980790073825624,59.001310518173355
2,46.00213638341406,58.9955732887791
2,45.97669834633688,58.99568050197054
2,45.9696353630701,59.00343587213643
2,46.02333961318105,59.024621784121585
2,46.01664442419542,59.01212899103627
2,46.01751931881516,59.02766299789118
2,46.006308184109116,59.01844398706969
2,46.024812567985556,59.01075604703131
2,46.04553949421656,59.01090619848983
2,45.99088086831523,59.034926769691666
2,45.97485739171392,58.985206454636874
2,45.98609278053793,58.984824062842286
2,46.009368970039006,58.9642838535225
2,46.021944375486086,59.004921628222164
2,46.014236354451455,59.0018835550497
2,45.99030868126912,58.99485023983988
2,45.99957130931339,58.982668884300566
2,46.03045092057387,58.98413858060495
2,46.02535087850666,58.97776013279013
2,46.00844826231315,58.954725942653354
2,46.00591268495267,58.996549013289396
2,46.00740933790801,58.98622340958679
2,45.97335322509884,58.997326087850375
2,46.01675346877153,59.03011599699476
2,46.030633072151765,59.02056505566837
2,46.03333128481513,59.008262045032915
2,46.004630989107795,59.00896728620077
2,45.97900651891099,58.96305957295906
2,45.993916697750436,58.997336069051755
2,46.00289820041947,58.96074413561029
2,45.9736904490075,59.01550254737378
2,46.01925589181037,59.02152544353173
2,45.96874299204959,58.99369657940398
2,45.998703143072476,59.01870106722766
2,46.03859683191569,59.0311492278165
2,46.010632692434775,58.9960188702506
2,45.990516105718875,58.981682126334334
2,46.0067360167783,58.99799669452827
2,46.01613112009375,59.03894689134047
2,45.997532544972096,59.003289884495494
2,45.99953191821753,58.97203030027325
2,46.006915184843976,59.01636539256835
2,46.029830159905366,58.970201464041494
2,46.001172455605115,59.01400655395296
2,45.99490825953912,59.02405621764944
2,45.982003805812965,59.02691339698509
3,46.004777212792696,59.02171180950759
3,45.96907324674449,58.986074672784035
3,45.988674591983305,58.961876913104646
3,46.03044807473651,58.99043330436744
3,45.99462753014721,59.02857936123092
3,45.98612225321606,58.96284835856991
3,46.00352409934021,59.048392205516606
3,45.98312452783757,59.023556874562544
3,45.971014436968524,59.00902168063639
3,46.01343535495376,58.988787845861204
3,45.986415069460435,58.9819981003845
3,46.0081363360569,58.9736001445408
3,46.00589536487894,58.99865062990165
3,45.9742324825288,59.038614482278895
3,46.00055038450942,58.95389225797434
3,45.988826453157294,59.047650494737525
3,46.04384491018327,58.98571802185616
3,45.96406422749907,58.99421745857515
3,45.98426247411819,59.03276318415692
3,45.99358339110479,58.95931602432228
3,46.01540172875799,58.98744235274434
3,45.985123107279975,58.992098530092676
3,45.95388649995713,58.98170368864961
3,45.98654396771626,59.01445584312801
3,45.97198209203438,59.03406864678983
3,45.99370800672633,59.02392455071871
