gene,x,y
1,45.96884028063226,76.03107351786659
1,46.0199142977258,75.99069497370938
1,46.00141037273236,76.02674425464059
1,45.998884686172026,76.0163712002584
1,45.98355908967515,76.03165410450468
1,45.98530003266801,76.03228169004615
1,46.0195436674976,75.98209162236876
1,46.03684042928738,75.99898179737204
1,45.996293191453624,75.9737974651669
1,45.993895605211634,75.9955564566886
1,46.01840946925191,75.99881358249287
1,45.983395328237144,76.02818913079751
1,45.980371092109706,75.96100732784952
1,46.02100602743134,76.00425999993016
1,46.00363803850518,76.02722086287389
1,45.995179308082925,76.00770061979571
1,45.99570340796346,76.0267249763643
1,45.9887367483291,76.02810674687663
1,45.960047657776435,75.9741039350995
1,45.99677306684364,76.01909955105116
1,45.980435295261984,76.00841544561875
1,45.95907220759961,75.98688225291784
1,46.005617147566326,75.99456925590123
1,46.00773991214916,76.0089605773697
1,46.01601170485409,75.99535424468017
1,46.044610730750684,76.01261129626548
1,46.00328601034631,76.02277725058957
1,45.95646262575848,76.01452523632128
1,46.03966113194676,76.01105699676805
1,45.98139494579992,75.96422169517739
1,46.01671330338768,76.03391420058617
1,45.99297221177205,76.0224326746096
1,45.95809576955193,75.98968853216522
1,45.98716391827529,76.01372070866613
1,45.97041825376481,76.01080858270517
1,45.99503461075575,76.00527105425924
1,45.95811783987684,76.0036886939321
1,45.969350625048364,75.98632341011103
1,45.96758837334257,76.02359320151368
1,45.98189719945096,76.03089221464256
1,46.01486765354999,76.03330692268314
1,45.98107871393755,76.00001958381036
1,46.03773314052606,75.977548592375
1,45.98427690637538,75.95864209241759
1,46.03691968407523,76.00873644831218
1,45.952055525976874,75.99870678493996
1,46.005624112761886,75.9678341555268
1,45.992249562469304,76.00840638814219
1,45.98866739818447,76.0150035639662
1,45.98357599067451,76.00593810533974
1,46.03504319201169,75.96735056213296
1,45.95917156041737,75.9795886665781
1,45.963360257002215,75.99054917809286
2,46.01152940779892,76.02370383997403
2,45.995178479192056,75.99324979693714
2,46.00200994675104,76.00903626373726
2,46.016646348039075,75.97459635206637
2,46.01047896920851,76.03185525442947
2,45.95413586393557,76.01350668573458
2,45.96493002725028,75.98806488563103
2,45.9754766871187,76.02508961444255
2,46.02170723452517,76.00210063037159
2,46.04008565031074,75.99445566665418
2,46.03424821911541,76.02160861688017
2,46.01599719482127,76.01976737574772
2,45.99638937402513,75.98318667575205
2,46.023572787189146,75.99965962678186
2,46.01713128378234,76.0133837739608
2,45.98903092210933,76.017427206611
2,45.96771761030734,75.9911021234679
2,45.981469444342416,76.01660309819269
2,45.999257132465765,75.99291832403661
2,45.995058387521006,76.03524839760135
2,45.97772938284109,75.98565069612565
2,45.957315645405636,75.98805123476504
2,45.99566639334242,75.9955576533971
2,46.01500786887714,76.01455413834336
2,46.01542327146485,76.00402654613353
2,46.008584596133396,75.99049999832671
2,45.973620830186405,76.01137085154892
2,45.99971649743402,76.0292338607642
2,45.99086753549235,75.99079623108057
2,45.99704318253663,75.97061156657051
2,46.00895082867705,75.96039268092322
2,45.99935840881915,75.97984975556784
2,46.00993212145295,76.04516205531536
2,46.00046137152767,75.99612459283314
2,45.9834562410336,76.02711799618697
2,45.98621102051608,75.97872010674844
2,45.986406557067106,75.97891734659095
2,45.9788092265928,76.00074152444076
2,46.02874022267872,76.02579313765729
2,45.98278453093218,76.0304976683802
2,46.00095570216031,76.00055118570442
2,46.00480432742598,76.01766690615437
2,46.034891719502426,76.01228888513471
2,45.98919315091544,76.008575198463
2,46.02925884407629,76.01338421325303
2,46.014022007849725,75.97982270356721
2,46.01706472807036,76.01593139972951
