gene,x,y
1,72.97721578302439,62.03538303018298
1,73.02252545076931,62.01544705374986
1,73.03140730139884,62.01653556235791
1,72.99633707696717,61.97461511671888
1,73.00824822741446,61.9818178167597
1,73.00471495874974,61.95547626831757
1,73.03293678638929,62.03289476324034
1,72.9949628258709,62.01322207311776
1,72.95957794266326,61.99945038266235
1,73.00928572058166,62.04014236769281
1,73.03884940067786,62.026126137576725
1,73.02717969396241,62.011601796516196
1,72.98114449619094,62.01282190888653
1,73.00077849381117,62.02102104429294
1,73.0119533942118,62.003548723975385
1,72.97835335377945,61.97147598428842
1,72.95506126848666,62.005312511118156
1,73.04074705592039,62.00679001595859
1,73.04471766022914,61.99593840337367
1,73.03665628978321,61.99911730292095
1,72.99754546237924,62.044740088932265
1,72.99079513307161,62.0394198343767
1,72.9849858836567,62.04749139899573
1,72.98216600364735,62.02356711296128
1,72.98149895269783,62.021308142819336
1,73.00325510793512,61.9934372803714
1,72.96161729950869,61.981738693364356
1,72.9849008583346,61.99582516610767
1,73.00146315307983,61.960608218707414
1,72.97939897981992,62.01382260834332
1,72.95272556364283,62.00962925330128
1,72.98551989731278,61.97895363859214
1,72.98456549487517,61.98454083536825
1,73.03403635552452,61.97651326021054
1,73.00744189510635,61.98246106178086
1,72.95620153887221,62.01401948459766
1,73.01392086699934,62.03830902172408
1,73.0407970527492,62.00841116351395
1,73.02474481622559,62.02254251191779
1,73.02927142698572,62.031257382917964
1,73.00924128703112,62.01389765705213
1,73.00504539384507,62.04231921878115
1,73.01235098369091,61.987407275404806
1,72.9930207477144,61.95325560060075
1,72.9791883689691,61.97391692099514
1,73.0295556713927,62.027786008957925
1,72.99152750519042,62.00213007841072
1,72.98842457572226,61.960545139971124
1,72.96742411295659,61.99921808047455
1,72.99895513172501,62.04951510989785
1,72.95880785934631,62.001449919700136
1,73.00003241760676,62.002953020439804
1,72.98566988090732,61.992245918362705
1,72.97860855952683,61.95689026459157
1,72.99584451432769,61.961552030342816
1,72.97651345703163,61.99658471525451
1,72.97638231878977,62.01518905834309
1,73.02163173511207,62.00306055296693
1,72.96900290326592,61.98771895360539
1,73.00464029744687,62.03924452532268
1,73.0090144146745,61.9955647338753
1,72.99082849350829,62.00902807483105
1,72.99751383875585,62.03932509547315
1,73.00886486176343,61.986357622077655
1,73.00221072652025,61.98898737312755
2,72.98285376567095,61.9758845693956
2,72.99898820355163,61.98165776588715
2,73.01314186457796,61.9897785224409
2,73.03311944408136,61.98018625006017
2,73.00547648625587,62.00045454877647
2,72.98534869349709,62.00077405047796
2,73.0295086345879,61.98277097859122
2,73.01162969275495,62.005895154058024
2,73.03185460228175,62.00246714531144
2,72.98074548011724,61.99113569711954
2,73.01613166177823,61.980893816815474
2,72.99799488259283,61.96912304937429
2,73.01192767209864,61.970296265509056
2,73.0068448034104,62.042252588334065
2,72.99888670606782,61.977399053785085
2,72.99000311666062,61.99207775248479
2,72.99259296733798,62.004700322674765
2,72.99021588349831,62.01259714046314
2,73.01166804065885,62.01419799235985
2,72.98180296955991,62.023298669875174
2,72.9896381027799,62.008924313002574
2,72.98038578374755,61.99124291464909
2,72.99647150239063,62.02921243960528
2,72.98822922167419,61.9703430458784
