gene,x,y
1,66.98861919180976,65.9746037321916
1,67.01287494915968,65.98617270625016
1,67.00923198988967,65.98591463453631
1,67.01417424773761,66.01608467405244
1,67.01039763533485,65.95502356897563
1,66.97646528480662,66.0024373527788
1,67.01834944130627,65.96833367925171
1,67.04205556837323,66.02665823127728
1,67.01088780953172,65.96010556765252
1,66.98745912653405,65.99971623842654
1,67.01384763854686,66.00818139078811
1,66.9605021553688,66.00088191638872
1,66.96649043010744,66.02251227617103
1,67.01236541443684,65.9640882627381
1,66.99793092528348,65.99379510456687
1,66.99848780656474,65.98134383348392
1,66.98951598515639,65.99289734216828
1,66.99023467431175,66.03364458702926
1,67.0318731091755,65.96527942890198
1,66.98608571797403,66.04215272148443
1,67.04373269883448,65.98640518572978
1,67.01587086983598,65.99268512356896
1,66.96949356045276,66.00946436946445
1,67.0297630393639,65.98438522638662
1,66.9994898170057,66.03231453150056
1,67.00108556874157,66.01807000297711
1,67.02008877519135,65.9928800852933
1,67.04413074097647,65.98479247454755
1,67.0436736721426,66.00559869202883
1,67.01482319137514,66.0191586188394
1,67.02869385034144,66.0326660510357
1,67.00137427025356,66.02089025176868
1,66.9583653321899,66.01418960437515
1,66.96159330854839,65.99282482376381
1,66.95885118403663,66.02319709325712
1,66.97423769909507,66.03147190703406
1,67.00220960192388,65.99414308607274
1,66.97937147845525,66.03020819009849
1,67.01424404868062,66.02381157014115
1,67.03601094719873,66.02646068115688
1,67.00642305925577,66.0113625468366
1,67.03275819694288,65.99129996282183
1,66.95559929854694,65.97980392248377
1,67.00307665245782,65.96454588458126
1,66.95552742867184,65.99134460180382
1,66.99325117952927,65.97642789447643
1,66.95909080524888,66.02331884913364
1,66.96303530099945,66.03249736192518
1,66.95753936575657,65.98147236856931
1,67.00552274039228,65.96446551732465
1,66.98579057358313,66.02133957763117
1,67.0095164765643,65.98955127442164
1,66.9732400520287,65.99493010544376
2,66.99074012989036,65.99593588004193
2,67.01433082586199,66.01275569697214
2,66.9676372373673,66.005256509814
2,66.99451981189063,66.0135439206167
2,66.97637408473406,66.00157493234298
2,67.01529584918633,65.97546988471181
2,67.00305352977222,66.01459745851798
2,66.98921745011413,65.99257850685618
2,66.99038062013281,66.0309027634049
2,66.96940064624285,66.00137637286382
2,66.99289679568066,66.03132609170389
2,67.03754725047244,66.01259177459225
2,66.99913406137965,66.0027914482198
2,67.0048045308052,66.0077934952566
2,66.99322088678514,65.99933127322537
2,66.99018717149448,65.99330072998764
2,67.01036375084425,65.99421628986684
2,66.97426840873523,66.02999162416724
2,67.00705397613133,65.97542289193852
2,66.97618684358906,66.00698908142552
2,66.96050947427575,65.99559321093861
2,67.00549568397656,65.9842512479079
2,66.98487815292269,65.97416576102566
2,67.02298678355507,65.9958572386375
2,67.01815494770523,65.98581124118107
2,67.03209180248085,66.01128063506515
2,67.0062355312946,66.01514433154739
2,66.97354886858943,65.99102624105646
2,66.98856801162414,66.02077934654133
2,66.97482944544085,65.97872452705228
2,67.00760431181024,66.02306961077672
2,67.03081547940208,65.98709370297915
2,66.99732811683349,65.98489741547743
2,66.97943229547066,65.99516687983933
2,66.97589961931045,66.03558973902699
2,67.0256875516238,66.01384990114396
2,67.0252194023497,66.01103618646594
2,66.98225377472374,65.99245173313567
2,67.00172333951643,65.99943314942135
2,67.01446172945066,66.02876366987998
2,67.00065067512566,65.97671677571078
2,67.00337122220621,65.97185423678363
2,66.96132968988874,66.01342861867418
2,67.00536426759437,65.99648882079939
2,66.96614183995408,65.99704109442648
2,67.00017765322764,66.01811743139385
2,66.99831476919923,65.972283605692
2,67.00502567087729,65.9940914241998
2,66.99676498208335,66.00761444049635
2,67.0455853883307,65.99889113127104
2,66.96496609187437,66.00955371618235
2,67.01680618051043,66.02243604384863
2,66.97145571044695,65.98690854172412
2,67.00072168119455,65.9978394199246
2,66.97470158714317,66.00791509241816
2,66.96374309787846,65.9708006134839
2,66.95651382834491,66.01055875732095
2,67.0315385133703,65.98030217556935
2,67.00625629503193,65.97273232678953
2,67.03386884120614,65.99658557086867
2,67.00608520047741,65.96786261523432
2,67.01114926449573,65.97732014560015
2,66.9942211607897,66.02346288168928
2,67.01992173403289,66.00220762733062
2,66.99396402476236,65.9902155929833
2,67.02999354474143,66.03000485289006
2,67.00180877078314,66.01442780755018
2,67.02235028848926,65.99874239164525
2,66.98468608414782,66.00421293041357
2,67.01898517725795,66.02323670209937
2,67.03146564902342,66.0246666540822
2,66.97286922670749,66.0265338393494
2,67.02123697036733,65.9596142112308
2,66.98668657946403,66.04434038005161
2,67.01605273818642,66.00131639832163
2,66.97436457831316,65.99732080399198
2,67.01827206402703,65.99850833414037
2,66.9833785232412,65.99044854597197
2,66.9870547078537,66.01639856497702
2,66.97187152723406,65.97842374210019
2,66.98964448437215,65.98028501178568
2,67.00294202503163,66.00083105420737
2,67.00148677859737,65.99383166725609
2,66.99834824085067,65.98303876727798
2,67.02075382897993,66.03515307301889
2,67.00861439097926,66.02601379426656
2,67.0389097325264,65.97611188235719
2,67.00645824838041,66.03612786278201
2,67.01270921720024,66.01955400253833
2,66.98075701293003,65.99643745933965
2,66.9642389077794,65.99965112676887
2,66.98829832921597,65.97913177033902
2,67.008751738034,66.00075513627002
2,66.9829986162482,66.02017061853736
2,67.01679349066134,65.96790275844712
2,67.02571315055354,65.96690911009215
2,67.01016935275976,65.99945324773948
2,66.96657215196844,65.97074090594408
2,67.00307801153113,65.98854738048415
2,67.04174921272258,66.00891376240746
2,67.01867129457646,65.985824153372
3,67.01807746951775,65.9575868930645
3,66.97041892340262,66.0283940291777
3,66.97317222953734,66.00234712727104
3,66.98751809158347,65.96990604485457
3,66.99108329862943,65.95644005334513
3,66.98207626639248,66.00814021513713
3,67.00432662127098,65.97717000525338
3,67.02217648155784,66.02577762630278
3,67.02030700250594,66.03492685411004
3,67.01195518933822,66.00126826440682
3,66.9807229093728,66.00811875366273
3,67.01330174512375,66.02015144025752
3,66.973626078128,65.98787583455868
3,67.00870937328848,65.99480416821942
3,66.99034277418723,65.97716088879793
3,67.01893996958165,66.03138528455938
3,67.00159291194078,66.01459010472054
3,66.97256852747009,66.03165890983274
3,67.00207087984121,66.04552088965629
3,66.98360789275684,66.01391026307392
3,67.02661955338004,66.00525133791422
3,66.98982247914313,65.98969344197856
3,66.98570088459651,65.98580772749146
3,67.00715862014698,66.01760338020486
3,66.98469911576161,65.96804902527612
3,66.99825223603288,65.9792846147491
3,66.98156030074115,66.02637487063413
3,66.98753893143449,65.98958465790466
3,67.04748154058983,65.9849862611722
3,67.03034197281866,66.0089147647703
3,67.03255565089454,66.01116936499082
3,67.00284103611004,66.01706450871104
3,66.98161248494667,66.00457357690571
3,66.98410631671304,66.01688926079224
3,66.98346576304567,66.0363405410668
3,66.96715089311675,65.9824640394238
3,66.97448787910592,65.96520359092104
3,66.97097101767878,65.99242559873832
3,66.95913489321673,66.00108498158428
3,66.97874181210156,66.01163636355467
3,67.03743353508108,65.98571805104925
3,66.99954076695519,65.9999822924808
3,67.00706561406436,66.02339023950769
3,66.99456321500398,65.99851398098032
3,67.00552220754332,65.99168080516303
3,66.99613322117389,66.00925858712169
3,67.02051364083252,66.0169319549356
3,66.99748733574033,66.04428527013503
3,66.96723936531603,66.01530147518072
3,66.97278599952192,66.0284200434691
3,67.00580709281327,65.97053345157487
3,67.03189687555803,65.96378863312869
3,67.0141481765459,65.96883127806187
3,67.01817914060724,65.97189876352353
3,66.99768990739591,66.01567365646491
3,67.02669054776928,65.97974875607058
3,67.00930044861109,65.95917767171488
3,66.98046219935478,66.0027100362274
3,67.03428470212998,66.03019335199974
3,67.02429563055462,65.98808532315493
3,67.02345222958483,65.9966776167429
3,67.01357257658302,66.02992404941142
3,66.97738129262018,66.00975274451108
3,67.02154718659699,65.96017271113331
3,67.01370134115916,65.98079409382275
3,67.02843934709213,65.97632038549641
3,67.02840307389202,65.98410525384406
3,66.98313589795406,65.98831476088213
3,66.96464470915735,65.98702450406445
3,67.01212985145942,66.03399158142867
3,67.00599627843907,66.00233453975669
3,67.00390997009512,65.99042152201616
3,66.96226908591976,66.02096930329364
3,66.97049938958632,66.00423941862157
3,66.99756822775534,65.99199229781884
3,66.97472405075447,65.99244127222104
3,67.03317943145612,66.02268817928481
3,66.99838167551061,65.9639684136899
3,66.99612329075637,66.00181072313141
3,67.01991759988553,66.02336747606266
3,66.97726284775952,66.00782032000014
3,67.00441358289875,65.97761187551976
3,66.98575679759286,65.98389961368353
3,66.97013265482808,66.03673515768499
3,66.96959472611097,66.02992754985864
3,67.01984354147663,66.01094834974826
3,67.03176013513871,66.03647738463476
3,67.02736153803558,66.04184263732483
3,67.00948646539017,66.0302766212004
3,67.00044155188358,65.96313348034947
3,67.01411637037671,65.98391408479463
3,67.03704993772013,65.99992300959659
4,67.04749808473602,66.01140521014327
4,67.0443396680932,66.00927504072838
4,67.02235408764896,66.02482895822493
4,67.04276364989124,65.98764828566436
4,67.04622427842705,66.01254284370766
4,67.00411112581558,66.04960390522274
4,66.98327733026314,66.00219842321485
4,67.01647383368649,65.97355183258499
4,67.01566141256586,66.04131950827772
4,67.00962048975212,66.0399626893174
4,67.01768731948793,65.97269747999324
4,67.03039818515839,65.98755106073173
4,66.97611294148732,66.02603717248002
4,66.97103874751626,66.02424787835395
4,66.9969133748597,66.04503872007912
4,67.02395218759462,66.01060527333493
4,67.04212491249172,65.99054416635686
4,66.97762680892187,66.02961033190887
4,66.9948322954672,66.02977918040932
4,67.01150616706508,66.01853689093127
4,66.97596979591762,66.00994432758075
4,66.9748350390605,65.95831777654885
4,66.9873856022091,65.99978699561262
4,67.01293972322638,65.95691602956107
4,66.98900206771381,65.99963123103281
4,66.98743116997841,66.01238792051535
4,66.97703521171043,66.0159025363271
4,67.006937265817,66.00469220762177
4,66.95245813952378,65.99554518201444
4,67.0140109181086,65.98741626534482
4,66.96366267803747,66.0108720470951
4,66.98898643731177,65.9951797410134
4,66.99688985445019,65.97711270429514
4,67.01849066632352,65.97062542133227
4,67.0290241010698,65.9796929762586
4,66.99668929324281,66.0182664080727
4,66.97863109039352,65.970453433938
4,66.96372990141852,66.0125789377632
4,66.99816826170512,65.96460589563345
4,66.99368251087274,66.00988871668163
4,67.006352081489,66.00732569006172
