gene,x,y
1,88.97729432448995,69.03237373471086
1,88.97207779244098,69.03411699001653
1,89.01586379108069,68.97414991410561
1,88.95136276575325,69.00356300877826
1,89.01915958733389,69.04422631463645
1,88.9567687109268,69.00588536465938
1,88.99195537835648,68.96167764638757
1,88.99554489048765,69.00266309381487
1,88.97766162862014,69.00707920395769
1,88.99299003742375,69.03156811857143
1,88.97081065000052,68.99852508657501
1,89.02635051094278,68.98820992608182
1,88.98793558469865,68.99661342383915
1,89.02814441732255,68.98304289882994
1,88.97983702058839,69.00361020573247
1,89.00628556681079,69.03880270831999
1,89.01528963710379,68.9909682778975
1,88.99570275981556,69.00478670457488
1,88.9899964770682,69.03151321224973
1,88.98448610513825,68.98216121170708
1,89.04047956233437,69.01311398357787
1,89.04111479225656,68.9817912338772
1,89.03511955028958,68.98395208657783
1,89.03157111720891,68.99389112975686
1,89.04293822542229,69.00028893963353
1,89.02702127218444,69.0028197470948
1,89.01894694546459,68.98292916082062
1,88.98868073159777,69.0372116376588
1,88.95181395392594,69.00954015219291
1,89.0071265881093,69.0277204816472
1,88.98276432904626,69.01669373947733
1,89.02290713656458,68.95970346834758
1,88.96868461721108,69.03149646105912
1,88.9870304345398,68.96434509422824
1,89.04604907125348,69.00182794243106
1,88.97930088541199,68.96969353016401
1,89.02592316232,69.00885909852481
1,88.98524258544192,68.99710483567114
1,88.95874712355692,68.98366373618208
1,89.01672050827293,68.95310447575095
1,89.0433999488276,68.99804990070514
1,89.00657787147783,68.97742388203717
1,88.98683555763384,68.97094595729627
1,88.97899662616233,68.97849528874511
1,89.00061923677298,68.97142082436892
1,88.99467684030002,68.97422128810464
1,89.03429715996296,69.0318265581901
1,89.03410231874363,68.99072263656392
1,89.00785036413504,68.97286548666473
1,88.97552303063391,69.03225874048657
1,89.01744889905125,68.99709394727414
2,88.96194546463289,69.01050984509143
2,88.96674651129861,68.98862348777915
2,88.99762584248852,69.0044989831366
2,88.98113969698734,68.98112439620105
2,88.96781546010632,69.02514647807905
2,88.98867994871895,69.01478804871404
2,88.98494533305201,68.98627493150968
2,88.97475971480506,69.02550054266686
2,88.99840057885156,69.04016664808614
2,89.02968511734642,68.98346531875735
2,89.02446396924674,69.03298285317132
2,89.02031406307768,69.02602408010057
2,88.97495443619133,69.00739377403853
2,88.97903783149314,69.0052980239133
2,89.0005520802186,68.97506156473781
2,89.00392438333246,69.04013581489605
2,89.04213269813603,68.9862938115148
2,89.0198754751375,68.99365537204899
2,88.99191755793807,68.99080412390887
2,89.03082310973149,69.00347089939655
2,89.02157821084629,69.00655504081263
2,89.03923819858262,68.98107598534685
2,89.00431702563674,69.01259412292302
2,88.9644398898067,69.03020464779812
2,89.03180858157023,69.00035735306615
2,88.98929468839714,69.00781327318413
2,89.00131112204085,68.98688719046007
2,88.99627902870891,69.01029564825801
2,88.95739807957342,69.01936850735107
2,89.03021376555422,68.99290473312807
2,89.01887078551131,68.96793728140416
2,88.98383319690062,69.01866529479881
2,88.97815271575134,68.97548249029033
2,89.00115281853998,68.97416124496486
2,89.00163185241755,69.0046722200471
2,89.01696483530117,69.01123144314487
2,89.01181640798579,68.97575235625122
2,88.98609711874902,69.00227152699081
2,89.00519372827841,69.00547469041192
2,89.02938491725384,69.01378833369198
2,89.0334039432318,69.03067058959752
2,89.0302557647725,69.01602753589327
2,89.01266169864356,68.9666080791669
2,89.0105241238901,69.00147783188474
2,89.02937381041984,68.97108657704023
2,88.99111005016064,68.99413758694249
2,89.01959064929325,69.00466842743458
2,89.00613004679481,69.00028178453037
2,89.03901124765191,69.0193563363201
2,88.99184541490835,68.99649640360974
2,89.02838796304572,69.00165471053629
2,88.9552623852545,69.0010834276185
2,89.02898102859656,69.0182050008717
2,89.0227779095037,69.00470694059081
2,89.02162292715305,69.01166085932721
2,88.99577878760331,68.98657546210423
2,88.98911929712271,69.0269497603402
2,88.9919613719549,68.96436629774593
2,89.0364872897851,69.00771807462307
2,88.98590480983816,69.01514158957438
2,88.9844613853052,69.02165206768204
2,89.04617963927299,68.99566240224773
2,88.99231680512439,69.01323472967454
2,89.00374196084682,68.9641050787812
2,89.011383883882,69.0356895077041
2,88.97093614572688,68.9986493025045
2,88.9925274347792,69.00131878250039
2,89.00651025160707,69.02510575153639
2,89.01105511745418,69.03082389644887
2,89.01506252536119,69.00979542099766
2,89.00362190822771,68.99009882763818
2,89.00096094173874,68.98260697432728
2,88.98847069595408,69.02278352866597
2,89.002970954271,68.98609271013099
2,89.00271492037746,68.95958661448319
2,88.99838695925295,69.01073197403532
2,88.98614925129978,69.01840452268081
2,88.97199540682672,68.99989679836183
2,89.02726000288902,69.01752851637313
2,88.99644607572901,69.00551546851072
2,89.03074140184599,69.00378641348414
2,89.00653362000595,68.98290875837601
2,89.02809420497358,69.03625634106852
2,88.96572737222962,69.02531999650729
2,88.98737602683353,69.00567853570202
2,89.02353461043168,69.02957218049669
2,89.01196948296818,68.9859595052635
2,89.02018314327208,69.02997907956096
2,89.0071673281394,69.03741039857543
2,88.98703284794622,68.95243978095782
2,88.99828090584691,69.03817529319545
2,88.9680906466991,68.96965179497228
2,89.02661635624892,68.97984686149435
2,88.98800869884492,69.03184177202499
2,89.00357443210407,68.99189124637658
2,88.99217358215134,69.0042166268058
2,88.97646867125921,68.98341153681794
2,88.97326032101931,69.00342069701443
2,89.00224959879351,68.96816464240108
2,88.98970491620251,68.984021382156
2,88.9679168646417,68.98008233174596
2,89.02090191325159,68.99296309222434
2,88.98056519869718,68.9898281865549
2,89.01848185131196,68.99587457107718
2,88.9678979640885,68.96753318339546
2,88.97656308978215,69.01922808026319
2,89.01608052705873,68.97540697981866
2,89.00335165078064,68.98480041888993
2,88.97040772097199,68.98183476341808
2,88.99560554088406,68.96693015368248
2,88.97103629565648,68.98762355798594
2,89.01092297652582,69.00699659465587
2,88.99878267841571,69.01439609083435
2,89.00044964343013,68.96780333100753
2,89.04138481880496,68.98840313957508
2,88.97952101969734,69.0271870039277
2,88.99850055012003,69.02352619316112
2,89.00857650987021,69.01294565028701
3,89.01471782384796,68.96139733031272
3,89.00533544400467,68.98429081765798
3,89.02797995064029,69.04112246302317
3,89.03408515247709,68.96857124795126
3,88.99360081286075,69.03222303547896
3,89.01255158351371,68.99712637822668
3,88.95783000894146,69.01124042844293
3,89.01150654310746,68.95308434613723
3,89.03994113393921,69.00721886750216
3,89.02783622527488,69.00885658966702
3,89.03511821748265,69.02345298816086
3,89.02098281644578,68.97717484447801
3,88.97371275979972,69.01213844646648
3,89.02735696000333,68.98203448488307
3,89.00093944709577,68.98427588636652
3,88.96479964316514,69.02673330950867
3,88.97638218125314,69.01374415963585
3,89.02443622394802,68.9966125620694
3,89.00076761798171,69.04404030592606
3,89.0192951821286,69.00470204489197
