gene,x,y
1,81.02705427193416,74.99669930779761
1,80.9895821180445,74.9874085294294
1,80.98764168066512,75.01310177309904
1,81.00583967965319,75.04300464256023
1,80.99712204328162,74.97191439592284
1,81.0256561427836,74.99523880921913
1,81.01716277806842,75.04136579704303
1,81.00479451679927,75.01663718507558
1,80.96755036922903,74.99836256756939
1,80.99766379130205,75.00670348779106
1,81.01722341734941,74.9581475685678
1,80.97647059992377,74.9985815180643
1,81.02831459840682,74.96512584581707
1,80.98454292444801,74.98421015754757
1,80.95801740925856,75.01119696348607
1,81.0022930156987,75.02328921790716
1,81.03883780213035,74.98667845127025
1,81.0249708133774,74.97524522209707
1,81.01272049444775,75.0356791151639
1,80.95758102862636,75.01398994672205
1,81.03230888881652,75.01443908269977
1,80.98959587086726,74.98831116417976
1,81.036200102496,74.99962996210299
1,81.02764491788325,75.013382952765
1,81.04675811141102,74.99045835800494
1,81.04614221720479,74.99622574855653
1,80.99182379194647,75.03755376376594
1,81.0334618095423,74.99451820953395
1,81.0328453957966,75.023605647069
1,81.03721954758223,74.98822307652564
1,80.99032192717469,75.016116107407
1,81.01397110728551,74.9983818638979
1,81.02541130667882,74.99044600979309
1,80.96470982657765,74.99771449965145
1,81.0310779611544,75.00064004037728
1,81.01289732849762,75.00890538082287
1,80.97548244110861,75.03130383489973
1,80.9766092071995,75.03417833462781
1,80.99017787411053,75.00400013550603
1,81.00475779392644,75.03994526661572
1,80.98024355992477,75.0202174649216
1,80.97448937218132,75.02291692722187
1,81.0000183251018,75.00078964215245
1,81.0126091128202,75.0144423198629
1,80.98449198820433,74.973630421508
1,81.03806454827807,75.00415692001685
1,80.97499556504883,74.98085274436383
1,81.0049801748348,74.96795610797672
1,80.99021009469786,75.01707706416573
1,80.96156669268491,75.0261570153741
1,81.0266494060066,74.98298550114272
1,80.99540347367743,75.02836365337386
1,81.00749271273527,74.98284517081292
1,81.0244004208485,75.0073718670771
1,81.01754869842496,74.95362054564738
