gene,x,y
1,69.98410206959126,69.01350235342842
1,70.03959860738492,69.02765434119546
1,70.03718843950534,68.97742597922468
1,70.01386495029652,69.00903556630902
1,69.99239239987891,68.95785535622375
1,69.97881106558516,68.96207273583585
1,69.97262412451043,68.96700844676523
1,69.98865764504232,68.96962913313008
1,70.01201700149527,69.04322144089446
1,70.02734564895665,69.01187679665087
1,70.0408398876487,69.00057956286983
1,69.9663602976425,68.96498504429623
1,70.00565600583437,69.01911193826069
1,69.98020991206377,69.03903751807007
1,69.95490456065593,68.98901064813398
1,69.97693230592218,68.97035885264111
1,69.95705241798048,69.01645165207695
1,69.98407478276275,69.04481554011288
1,69.98188878313627,68.98806216503037
1,70.02898333914389,68.96904932042925
1,69.9739305602159,69.03263176820671
1,70.01878770732765,68.99216993976849
1,70.02160101153036,69.00273232303589
1,69.97558928407817,69.03064532777309
1,69.96723909721487,68.98801304468482
1,70.00924862328861,69.02634195044202
1,70.01831948484815,68.96494573534831
1,70.000227941563,68.99584873781183
1,70.03291906889073,68.98102059793143
1,70.0138323796175,68.96968157316496
1,70.00746997868598,68.96268744905178
1,70.01942104007554,69.04415030710489
1,69.99894401227546,68.95428557617306
1,70.01370398361287,68.99531005583668
1,69.96176633371294,69.02092579837642
1,69.98975807794461,69.01336124016927
1,69.99684071672353,68.95400001020691
1,69.99246234895841,69.03988139759008
1,69.97759143929797,69.00691255972811
1,69.9997737167511,69.03334673377725
1,70.01508933643676,69.01183327937412
1,69.96865625985363,68.99866747443778
1,69.97387754025635,69.00597363506243
1,70.00400303793205,69.01721273595706
1,70.01503552924638,68.9859303187398
1,69.96072502252771,68.99325501867057
1,69.99675578497165,68.99884612569629
1,70.01020853577779,68.97844832273462
2,70.01846864745681,68.97310804199368
2,70.00231164765403,69.01968060542612
2,70.03321350032695,68.99036054840504
2,69.97310085875901,69.03602080006321
2,70.00735170522431,69.01489435937891
2,69.97760964507457,69.0184351670893
2,70.00427283367247,68.98254766105104
2,69.98888360030813,68.99783315948717
2,69.97777911086638,69.02036199931237
2,69.96630975925574,69.01809668288105
2,69.9647412633873,68.9899135550167
2,69.99625272842849,69.00380458128109
2,70.00673668516977,68.98880054985271
2,70.01731831419535,69.03224932065626
2,70.01678012122952,69.03406526621974
2,70.01995880597812,69.01240979838194
2,70.0400405343041,69.02805409455189
2,70.00819754511588,68.99237566426132
2,70.00824717498486,68.99833041926193
2,69.98901151876603,68.98440817969374
2,69.99326715503294,68.95497751160327
2,69.98280504944914,68.99850042336807
2,69.96803020804198,68.9773882726107
2,69.97356763152001,69.02831703587293
2,69.99608686158619,68.97383855768334
2,70.0003974513491,68.99288097254507
2,70.02355807723714,68.9992920651462
2,69.97990589618314,68.99823245868161
2,69.9852342753983,68.99082387130045
2,70.0061220473851,69.03705147157612
2,69.95986562517541,68.99318915699236
2,69.97751281230931,69.00042601550514
2,69.99729743462161,69.01651650121444
2,70.00214854334303,68.99553478728825
2,70.01003858924044,68.98627051658822
2,69.9902207176773,69.00027761471755
2,69.97383571123936,69.0188049976365
2,69.99684449650421,69.00081660123072
2,70.00549223731436,69.00415970335999
2,69.98268344647914,68.99056997563892
2,70.01356264098212,69.00949800794828
2,69.97531301775672,69.01826733766272
2,69.9746881313875,69.0023375275079
2,69.98328768743816,68.98156779334184
2,69.98565987176886,68.99540466018226
2,69.97850060376851,68.99444366064974
2,70.02156942215389,68.98012319488421
2,70.01081963247898,69.04490721739687
2,70.02271900632853,69.00388671772903
2,69.97825345883827,68.98333232309302
2,69.98629995302751,68.98385571130352
2,70.01610641810052,69.03870738991063
2,70.01532615302999,69.00286376257681
2,69.97849506502594,69.01588238292894
2,70.01079119910982,69.02220656415491
2,69.9602388072486,69.01990440560223
2,70.04267747769077,69.00453605509533
2,70.00880644424272,68.96841496896758
2,69.96168087788686,69.00654495656349
2,69.98564135882235,68.99004455061004
2,70.00745606765337,69.0201773250421
2,70.01505158124131,69.00771414444745
2,69.97761332547039,69.01704017789126
2,69.98563234116101,68.99471693884736
2,70.02661153414694,69.02498534850382
2,70.01298965771197,69.03598409166888
2,69.97684813553222,69.01519765915256
2,69.9716505929067,68.99223003419642
2,70.01211363624478,68.9895192831094
2,69.99706210060313,68.99612751214332
2,70.00499748645012,69.028820286712
2,70.01524840808841,69.01311524175907
2,69.9902097141898,69.04422715824906
2,70.02342113904014,69.01814807756499
2,69.98715491361814,68.99971913697898
2,69.95618016581994,69.00525242781023
2,70.00273742191807,68.9707874335734
2,69.98340973767833,69.03980140604412
2,69.98075865468317,68.97900945155301
2,69.96260962833665,69.00824211715006
2,70.01597515626266,68.96923969316592
2,69.99104047833777,68.95232904650221
2,69.99738336083452,68.991556297205
2,70.00947755911814,68.9956307553531
2,69.95188465149819,68.9871054537354
2,70.00119077318692,69.0043166431272
2,69.99216795116774,69.03765799214447
2,70.04988226033846,69.00282536991166
2,69.98845212579675,68.99453507250021
2,70.03009327423482,68.98778741911762
2,70.00481011064684,69.00009160881983
2,70.02173203520036,69.00583987628903
2,69.99130100579102,68.95577651265106
2,69.99131604627024,69.03355652390816
2,69.99835052761593,69.00574874231046
2,70.03607071643555,68.97300343162658
2,70.01457472274068,68.96530421546771
2,70.00516417643692,69.03113417788445
2,69.99317627494209,69.02845709247484
2,69.98665633390944,69.01181084420207
2,70.03245257519426,69.03099193965024
2,70.02414558744314,69.02777962546391
2,70.02335585588119,69.02308664363191
2,69.99900321971613,69.00152663279339
2,70.00615234263657,69.02964044677469
2,69.99720005548895,69.0486521858642
3,70.02948205889007,69.0236597410115
3,70.01085253150845,68.97002239036341
3,70.03198077459095,69.01368142618126
3,69.97854872425931,68.99486623457014
3,70.0225397170146,69.0322356664025
3,69.99341802083303,69.0205810460457
3,70.0037479316418,68.98035673026173
3,69.9791655578146,68.96893747279077
3,70.01089160754822,69.04421931408275
3,70.02575972538172,69.01274524015547
3,69.99340522863488,69.00678979210298
3,69.97036055451503,69.01958867689588
3,70.03618947616098,68.96935317723582
3,70.01632335550437,69.01425133885647
3,70.01791087494772,68.9992921395253
3,69.96569785152138,69.01145051994165
3,70.01776854930601,68.96921746020473
3,69.96668783002067,69.01434397606585
3,70.00123201645701,69.02278421999263
3,69.98681990386913,68.95372820332554
3,70.04317378145055,68.99141054936865
3,69.97570135068162,69.01274889538655
3,70.03079870830128,69.03825753079683
3,69.99430715044566,68.98769248823454
3,70.00799838192243,69.00509045822193
3,69.99530986911908,69.02620364325647
3,69.98360511019975,68.96382599706418
3,70.01998842346494,69.00171706331592
3,69.99797666230056,68.95907579342531
3,70.01228728636396,68.96778437780465
3,70.02680424498635,69.03171237675035
3,69.9933813457423,68.98586395332268
3,70.01634438970709,69.0038882056691
3,70.03800317112362,68.99481506486067
3,70.026596451085,69.03277770560679
3,69.99276804755122,69.02043959062206
3,69.9772856038366,68.98701951528035
3,70.00333037176912,68.99478970865277
3,69.96433108418478,69.00993953581504
3,70.03495317598302,69.00508588598662
3,70.02510816039286,69.03997264410752
3,70.03962228440305,69.0014777275891
3,70.03619316870449,68.96981980962767
3,70.002503001391,69.01110348377986
3,70.02098986579708,69.03728976711042
3,70.00630349164862,69.00225631053446
3,70.03582285879033,69.01182848349683
3,70.03846504385183,68.97158790508581
3,69.9920088323479,68.97811560855094
3,69.97302003767521,68.99665097028517
3,70.0360221068156,68.99308262609802
3,70.01605880471091,69.0068097663724
3,69.99397417004698,68.99776060564243
3,70.02979940550037,69.03644074076209
3,69.97224331436526,69.00651903145919
3,70.01315195677772,69.04585887589204
3,69.97400105905818,68.96847220357583
3,70.02084996768694,69.01736611863905
3,69.95948858454167,69.0034251030087
3,69.97223540878188,68.98009967856612
3,69.9910526726362,69.03710350003452
3,69.97423877025153,68.98205199407633
3,70.03869812938704,69.01598540451637
3,69.974554291932,68.9601143664019
3,70.01765033413095,69.02958398732895
3,69.95686072745607,69.02021051535041
3,69.97068932069277,68.96771442678559
3,70.035640640429,69.02306160116025
3,70.03454121904043,69.02294967823028
3,70.025501845612,68.96798418794357
3,70.00221491847196,69.0122747215919
3,69.9620334372382,69.01345545041309
3,69.99597748006826,69.01360877567096
3,70.0063719698276,68.99306562196342
3,69.99450328138334,68.9948455368217
3,70.01341994558507,68.96324672744417
3,70.0011775330104,69.02461213514744
3,70.00410576239614,69.01384760779665
3,69.9521740136831,68.99171840158829
3,70.04153009827664,68.98349926148182
3,70.02408889150237,68.99009764515466
3,70.010015552032,69.04238250008606
3,70.02769700456172,69.03400437470722
3,70.0104002428095,68.9929281310322
3,69.98068010582746,68.9553444587811
3,69.98424169858069,68.97664137170608
3,69.98097240862916,68.96969705394854
3,70.0002294547083,68.97745766230364
3,69.95960837741319,68.99646639529621
3,70.00763850479728,68.9592202115602
3,69.97671042323874,68.96828199550853
3,69.95813940654834,69.0085616811963
3,70.01498473380767,69.03410788991978
4,70.02335883751464,69.02821579610415
4,69.97857032618008,68.9926744869111
4,69.99594317639263,69.0080471788122
4,69.96232609955827,68.99890793515837
4,69.98494909184299,68.95425153685727
4,69.97453625592404,68.99584054854277
4,69.99480247907329,69.04319008819616
4,69.96939494606052,68.99970596293599
4,69.98234446194174,68.9630999258486
4,69.9953253506321,68.98682792312101
4,70.00866294665647,69.03010150883945
4,69.99341864276438,68.97965999146867
4,70.00223701160766,68.9908514943222
4,69.99195575369247,68.95449664926514
4,69.98410322682932,68.9715501075482
4,70.00482635946177,69.01013019269868
4,70.0052369628161,68.99725792379326
4,69.9891488080892,68.99094648103075
4,70.02155241944703,68.9907788519308
4,70.02261103951348,68.95976276216427
4,69.99747924327119,69.00566041267933
4,69.98290325871723,69.01227683165962
4,69.9833767867492,69.04543281396698
4,69.95006545450464,69.00104847764887
4,69.99075045102192,68.98983342381952
4,70.00644826776256,68.97822660629575
4,70.00358229431959,69.00124025243433
4,70.01952306717959,69.00676647922947
4,70.01977318070091,69.02338541298272
4,69.98805472504975,68.96209972839773
4,70.04663504407883,68.98493599708004
4,70.03948929293638,68.99339348976271
4,70.01229259764425,68.99466402215715
4,70.02939801486177,69.00021496583673
4,70.03338176306526,68.98598563977261
4,69.9972658765685,68.98161190841095
4,70.00621404118678,69.01183007549052
4,69.99799330347952,69.01690262878022
4,69.99111885569411,69.01771136715237
4,69.98802115979055,69.00001247931961
4,70.04466085905695,68.9978001191181
4,70.01635681309784,68.99148343578749
4,69.99951581059884,68.99137511807686
4,70.00570999797223,68.99292833143615
4,70.00955878650817,68.99607835428887
4,70.03134627668433,69.0348644139941
4,70.00874997929223,68.99349432820705
4,69.97081321422387,68.98736680599077
4,70.01601975150322,69.0187217131285
4,69.98783344245855,69.00170858582715
4,69.98111658924844,68.99674550255978
4,69.98572414813889,68.98836560768167
4,69.99507132887868,69.01838506745972
4,70.03600517941527,69.01830406574153
4,69.97666306923563,68.9940075186002
4,69.97842951983148,68.98648996964972
4,69.9622153536148,69.02163759087937
4,70.02770632175344,68.97293094197451
4,70.04556191357251,69.01244383578724
4,70.0004981193515,69.04396637337277
4,69.98590539335099,69.01376711077934
4,70.02202485041462,69.03778458887307
4,69.98349077017382,69.02957406805027
4,69.97791299490108,69.02736390281423
4,70.03257135254263,69.00582477469746
4,70.025344831365,69.01364030898735
4,69.95223827335182,68.99914409317968
4,69.99038625406023,68.99530648515803
4,69.96685774357145,69.02750900570041
4,69.97117438325019,69.02687622654844
4,70.00824691840167,68.98689652913014
4,69.99409026387765,68.97874852271956
4,69.97552884651377,69.00586513797582
4,70.00279249125748,68.95434959391847
4,69.99578564985895,69.03972288260383
4,70.02591880339071,68.97013194721399
4,70.0444187649044,69.01362614748732
4,69.95309300376205,68.98345270864236
