gene,x,y
1,72.9969058043032,90.04012942047444
1,73.00908140043292,90.01044326163947
1,72.99126329189399,89.97790565982567
1,73.04471799520475,89.9802915739672
1,73.04588699228734,90.01612844433012
1,73.02471884922603,89.99512462162063
1,73.04629880460647,90.00684710867026
1,72.9972453412129,90.02317080720415
1,73.0111376470968,90.00532955128645
1,72.96563977090918,89.98248203391445
1,73.00729048788993,89.96936515656537
1,73.00796652952198,89.97190704662125
1,73.01051240641709,90.00398689255393
1,72.97878877955901,90.04217817113062
1,73.00013777488886,89.97420924788817
1,72.98215446005675,90.02023955595577
1,73.02110213007943,90.0247042034678
1,73.01021904264786,89.97465919374206
1,72.96080989953255,90.01801482411611
1,72.97538396383823,89.97318453224388
1,73.01048406231021,90.0290408786968
1,72.9859247476208,90.02263133788746
1,72.98043703303836,90.0062412189631
1,72.96711126336902,90.00991069915835
1,73.00336516847167,90.03027857722772
1,73.02102498398513,89.95864752475826
1,73.01459879149081,89.98386085156133
1,72.97489216495153,90.02263418005927
1,73.03913352636404,89.97564779455975
1,73.01367928428499,89.95750146589278
1,72.95346981834574,90.00338003961822
1,72.96897878843696,90.0108736834676
1,72.9770250326624,89.99949124310639
1,72.99742186846846,89.99947026072282
1,73.00145554868246,89.99276293744589
1,72.98178286806932,90.0310406647653
1,73.00267244667255,90.03726452146506
1,72.98278596844742,89.99629521217945
1,72.97248233652219,89.98961348650606
1,72.98422535203669,89.98486706215553
1,73.03517537368617,90.00895592205211
1,72.97344118562746,89.98592842864174
1,73.04782882601707,89.98981518616131
1,72.9710067823311,89.98709935510537
1,73.00735771789863,89.99383629211411
1,72.96750048716589,90.00819475763123
1,73.03506220237287,89.98840956920077
1,72.95984320439639,89.99819790506889
1,73.00394109217585,89.99977889250822
1,72.97675391597492,89.97994522843408
1,73.01464850443487,90.02801782699018
1,73.00823344263938,89.97883188902078
1,72.9707169233094,90.01268706477634
1,73.01776722874163,90.00918495014498
1,72.98341615550173,89.98687604185213
1,72.99788433244005,89.9626905763089
1,72.98725076543522,90.02262166036972
1,72.99386901741002,90.00039293910665
1,72.97705355566538,90.01700894806476
1,72.9811159923359,89.99523878623128
1,73.00969059862778,89.96014541921151
1,73.02440944919003,90.0392411271039
1,72.97065210008994,90.0225001163308
1,72.97242375311772,89.96162926045432
1,73.04203969560102,90.01126153168637
1,72.96268220908215,90.0302273726903
1,72.96300899049884,89.9825325788085
2,73.00364068223227,89.99842026924537
2,72.98088848559371,90.02551991995496
2,73.00417469747197,89.97979569156777
2,72.99869003588005,89.98358904293225
2,73.02849514937094,89.985438447775
2,72.97098062714983,89.97691808230122
2,73.0281805853217,90.00080969058996
2,72.98658210925937,90.01557420910771
2,72.99072829578415,89.98615604740895
2,72.96546452575316,90.02590813959308
2,73.00024281943878,89.96816417686047
2,72.99573805469024,90.01393149529818
2,72.97548894930033,90.02800686058097
2,72.96557846344292,89.98471631978866
2,73.01611647854182,89.98340018606959
2,73.00964765939898,90.04045074039887
2,73.00334280957784,90.0108790467373
2,73.03894669927979,90.00213951122464
2,72.98014031405971,90.01511672508857
2,73.03067533129494,90.00186889494724
