gene,x,y
1,68.02773738328041,86.02759720029843
1,67.97445119460393,86.01795072247323
1,68.02129595311514,85.99193418936174
1,68.00043146071415,86.04305317808189
1,68.01675525797843,85.98921381751245
1,67.98655473703329,86.01742360907424
1,68.02106805515106,86.00469057135004
1,67.95783034850889,86.00567204146763
1,68.03026843944406,86.00671335445605
1,68.0041561155982,86.00960382532753
1,67.99514584994806,85.99869398275221
1,67.99513776755165,86.01696112523443
1,67.95734531230543,85.99231752675063
1,68.03114530037487,86.02096638353314
1,67.9629130301152,86.01112186230512
1,67.98133245375233,86.0078564893384
1,67.99416244421109,86.00262883736778
1,68.00162194331524,85.99910417185323
1,67.95265219979939,85.99448332484933
1,67.99310981352994,85.97679378631788
1,67.96821381653099,85.99186120072191
1,67.96234851504902,85.97343111114198
1,67.97999606493846,85.99887774974864
1,67.994926049117,85.98735640664802
1,67.96511165662479,85.96821696462976
1,68.03367025146963,86.00523346556895
1,68.04654786129366,86.01674313682217
1,67.97124597592763,86.00935056230784
1,68.01930584462743,86.033244567813
1,68.04065314926703,85.98655422254555
1,67.96403430045397,86.01739829662667
1,68.04179932043832,86.02473696790139
1,68.01086791269577,86.0317388824885
1,67.9968797622214,86.00286256092643
1,67.95369736605326,86.00302373761428
1,67.98261989956086,86.04588567732297
1,67.96351183167982,85.98567103509875
1,68.01363866021653,86.01706896642898
1,67.97986660420908,86.02814384237327
1,67.99944531172012,85.95790237343336
1,67.95664837156087,86.00329967349896
1,68.00888659141849,86.03858591980713
1,68.01994927067214,86.03428415535507
1,67.97926183580167,86.00865045592
1,67.9905813563577,85.95482410694413
1,67.98865145437124,85.95639592750396
1,68.00377160154179,85.9528927596231
1,67.98601580899006,86.01696506749118
1,68.00634980911359,85.95465002486257
1,67.97701686451522,85.99302311945402
1,67.99745191657615,85.95758399753736
1,67.99480835116472,85.96519412196128
1,67.98839489583943,86.03962949483198
1,68.01777091068537,85.98816109556017
1,68.00031772908395,86.01870253809945
1,68.02445878500671,86.03460799294442
1,68.01140778833447,86.02695384425508
1,68.01990934198679,86.03950858511372
1,68.02227884540088,86.03525900461842
1,67.99429275337907,85.99502549836117
1,68.02279980995645,85.96578627818097
1,68.04258227178069,86.00041367752232
1,67.96614538280583,85.98030568890925
1,67.99175044806896,86.00936856525887
1,68.02610371986935,86.0200671837687
1,67.99539897276415,85.99795214581786
1,67.95697951692158,85.97868373949889
1,68.02189558254346,86.02146821342903
2,67.99257360489436,85.99467593322518
2,67.99498974930253,86.00512698829996
2,68.01466451603751,85.96919135361978
2,68.0146167079919,85.95898486223605
2,67.99547055778902,86.00238689815872
2,67.9620133425071,86.0031587260678
2,67.99107136590125,86.013680824314
2,68.03362671879121,85.99829347253949
2,68.02932790827133,86.01693396206436
2,67.97598340302909,85.9923363977464
2,67.98534910762712,85.97363106627726
2,67.98625561899593,85.98867515459784
2,67.99507592120887,85.98844186945065
2,68.01216642000176,86.00166523117467
2,68.00386600055236,86.03462793412262
2,67.98263025474188,85.99679610728496
2,68.01793181619198,85.98962078784008
2,68.01918741080883,86.01890698651381
2,67.98085776068699,86.00035848290578
2,67.97115959030612,85.99320623912155
2,67.96799118908228,85.98864873893181
2,68.01807974210433,86.03874104631528
2,67.9765371219778,86.00076916182798
2,67.99186921539376,85.98584364780808
2,68.0373096002553,85.97237889145886
2,68.00726195455422,85.98518049695095
2,67.98905958919697,85.99987167404704
2,67.99408342048486,85.99676093143913
2,68.0212753800361,85.9773863622542
2,67.99055104735717,86.01089863194265
2,68.00413075279074,85.97486052503166
2,68.01052581721866,86.01305170220968
2,67.99683706822825,85.98800546975635
2,67.98614586702924,86.01951631250365
2,67.98510098108339,86.00132978003394
2,68.02500464306264,85.98991118631751
2,68.00518279268267,86.010827923951
2,68.03139543130783,85.9730897609849
2,67.9722621481456,85.98774531231295
2,67.99521384008025,85.98431932436503
2,68.00299798569695,85.97982848511063
2,67.97136827908788,86.03529908901746
2,67.99823014872827,86.01579755771047
2,67.96383409412438,86.0009987725822
2,67.95513450322171,85.9861154956162
2,68.0260641454209,86.01584122355067
2,68.04062481739457,86.01202411954968
2,68.00081104358168,85.9968680190934
2,67.97995617378977,85.99732431084303
2,67.97977788714007,86.02702515661159
2,67.9933886532204,85.96625461271715
2,68.00968701036794,85.97831832723163
2,67.99796391281778,86.03778535172889
2,68.00341319328416,86.04388434097442
2,67.98769897964978,86.00395315113131
2,68.01164107780059,85.9547554578414
2,68.0290300822468,85.98578072966251
2,67.99100535973558,86.00623311312613
2,67.9850266222009,85.99680459856705
2,67.97644699047927,86.0123086233766
2,67.99587402507994,86.00997425798836
2,68.00603242144871,86.00548988608863
2,67.98364175057196,86.02080912778167
2,67.96208223732009,85.99027670930768
2,68.01116008706715,86.02849165850293
2,67.96124415361109,86.00263819747616
2,67.99186763828416,86.02157359239652
2,68.00300615801895,86.01364820107385
