gene,x,y
1,86.97337482975188,78.98231185782168
1,87.01433496509645,78.98641324067901
1,87.03089055319047,79.02413225264107
1,86.99833404219824,79.00829089239825
1,87.04300777478284,78.98993339716014
1,86.9599771718728,79.02955807232928
1,86.98036299033268,79.00261339474999
1,87.01036513028131,79.02486487009868
1,86.96723348434479,78.98030971295466
1,87.04930370308895,78.99819756282061
1,86.98871122941212,78.97378048180323
1,86.99992617981522,79.00592422868736
1,87.01113698411515,79.00850839991034
1,87.02248985256763,79.01814311995449
1,86.9681836826163,79.00670338035005
1,87.01948364787152,78.96737814026933
1,86.9591042833065,79.01309792638527
1,86.96402301617982,79.02372173365512
1,87.00737794657826,79.0377209571421
1,86.99996243630214,78.95527402966667
1,87.00366347376526,78.96457536648614
1,87.01969146102596,79.02340478903942
1,87.01984319916536,79.01223725876065
1,87.01926029409978,78.97223111935719
1,86.97243728178175,78.9767260883639
1,86.99412911854776,79.00240716316621
1,87.02278563641941,79.02621689637924
1,87.00041379992783,78.99292401698501
1,86.98269748465492,79.00948477656318
1,87.01701393298592,78.99442105527953
1,86.97301470126595,78.97144987310715
1,86.9989240659007,78.95060806871535
1,87.00653408775624,79.03783474809764
1,86.95989743326295,79.01350095606253
1,86.97725820641419,78.98107903974376
1,87.00238760639304,78.9855209541858
1,87.01386137315556,78.98345599829992
1,87.00493251935885,79.0119327519806
1,86.99535621525617,79.03943106463191
1,87.02034408253822,78.98532169984857
1,87.02763721850037,78.96856957144243
1,87.0055221488489,79.00859836395436
1,86.99551531902439,79.01928909996542
1,86.97055719599,79.03091860119557
1,86.96560665794676,79.02688808203114
1,86.99766653991394,78.95239234076747
1,86.99346702443206,79.008345217249
1,86.98765802761854,78.98502729330285
1,86.96232620359191,78.99254149468082
1,87.03369885975101,79.03274927721063
1,87.01778820778446,79.01243011117569
1,87.03659524804658,78.98063788881542
1,87.02426584801454,78.96051251560247
1,86.96008306114541,78.97334266190356
1,87.04628535853392,79.01491394427359
1,87.02202069813369,78.97966867673206
1,87.04350635069258,78.9764017947668
1,86.95594571714992,79.00722707098753
1,87.03085368055072,79.02068127566532
2,87.03541817707836,78.98930287060564
2,87.02654927213554,79.02941546082538
2,87.00079562823899,79.00954732181137
2,87.01057205720909,79.00374250928832
2,86.99059794022811,79.02889134354677
2,86.99734345411036,78.99920320946845
2,86.99224979681075,78.99993980818151
2,86.95628349994507,78.98879541005248
2,86.98646831985664,79.00453481096973
2,87.01904331128482,78.99576167282463
2,87.02864978893817,78.99578314075146
2,86.98730889718368,78.97661454567
2,87.00609972157092,78.9909808853502
2,87.02015714922238,78.98482062380407
2,87.04741109335448,78.98662299694053
2,87.00769962009724,78.97550080510108
2,87.01718141898206,78.97557448632092
2,87.01596444765543,79.02694670238216
2,87.01635216580472,78.99171821657453
2,87.01771971099099,79.03538284550176
2,87.00752309334426,79.02562950244695
2,87.00328905402866,79.03915781732711
2,86.98566113155715,78.99974732935624
2,87.00671885133927,79.01104364129505
2,87.0319492601419,79.02964268911109
2,86.9814695661889,79.00415871810489
2,87.0091355891943,79.03392522721053
2,87.017150661304,79.04121323646577
2,87.01863211150338,79.01300065396974
2,86.97275433527744,79.01352898808493
2,87.04834370409169,79.00509811593544
2,86.98227800666183,79.00898470779543
2,86.99512062513881,79.00866332212298
2,87.00915010472136,78.99362923467463
2,86.97828597081507,78.99878938523389
2,86.98664527844241,79.00761467544397
2,86.97692469953647,79.04346760126151
2,86.99695388851086,79.01089410271871
2,87.00397553819977,79.00359846361351
2,87.03015653333173,79.01224881989428
2,87.01250980134621,79.01775845772893
2,86.97791167893146,78.9667126575463
2,87.03038729794099,78.99645056543746
2,86.98435595909326,78.95858545678935
2,86.99468269036412,79.04929837829351
2,87.01577831074617,78.98562723547798
2,87.02819041458834,78.98424066268649
2,87.00278195674713,79.00299620392397
2,87.04048453581812,78.99617205055368
2,86.99569826556676,79.02696281573878
2,86.99628137045872,79.02332591929753
2,87.01710616176942,78.95326393998471
2,87.02144832433194,79.0281623957333
2,87.01662193556191,79.0363878681675
2,87.0108662940288,79.00298090618249
2,86.9686715758823,79.01661884812492
2,86.99376454804556,78.99501835157905
2,87.0127220448095,79.00503294591228
2,87.00454706694566,79.04213969875507
2,86.99526855080417,79.01898822357057
2,87.00125540395362,79.00880569946182
2,87.00802700703828,79.03237230660763
2,86.97449183145933,78.97248268916933
2,86.97767385095854,79.00948287600214
2,87.0347047725675,78.98499846023552
2,87.02775178917649,79.01828296741253
2,86.98912009265956,78.98580088397586
2,86.97876608198973,78.99254092592797
2,87.00601266559131,79.01608845000173
2,87.00751052145695,79.0199636241841
2,86.99173383752618,78.96402439224251
2,86.98755483976294,78.98383957588698
2,86.99867564901392,78.9911090717048
2,87.03667764302445,78.99820550093291
2,86.96241013815127,78.991401525306
2,87.02465706031579,78.99971037246543
2,86.99113226799295,78.98434566151053
2,86.9789814760684,78.98680645367651
2,87.0134505871245,79.00602010840578
2,87.02358077238765,79.0027202975919
2,87.02252960031554,79.00508273402359
2,87.00431114883693,79.02516397224046
2,86.96718024084377,78.98423968988106
2,87.03066361368104,79.03203778578121
2,86.95409721937614,79.0033119152978
2,87.00197789797305,78.9820791057621
2,86.96849033142098,78.99381901264373
2,87.02212831937392,78.98246570933296
2,86.99107426819211,78.99854504860593
2,86.99213590452172,79.00557413893485
2,87.00204429430988,78.9905980951469
2,87.00546096660014,79.00201544084267
2,86.9994067758587,78.99529754988289
2,87.01198696601443,79.02106832245659
2,87.01091250385117,78.99708460111881
2,87.00317519024436,79.0181269529585
2,87.01681873300777,79.01879803577934
2,86.9938474885878,78.99121898183789
2,86.98750815118977,79.01642796679765
2,86.97925654726942,78.99958904839534
2,87.00624527360075,78.95961229381527
3,87.00843872676656,78.97436302966645
3,86.97270593552375,79.03586373750532
3,86.98568810933317,78.9841907337837
3,86.95543539128357,79.01686846542285
3,86.98217577495552,79.03343749338734
3,87.04001113555563,78.98049267653053
3,87.01780086544923,78.97774310918754
3,86.9891986362721,78.9972845984018
3,86.9890510096053,79.01009027565165
3,87.02047428187092,78.97280715851421
3,87.01054132706719,78.96845687076066
3,86.99576802180673,78.959554592339
3,87.03088484534089,78.96986134685075
3,86.9838342006854,78.99044136839558
3,86.97743570599141,79.02535232529117
3,87.03594738190829,78.97943029264233
3,86.98209745552329,79.03840825013864
3,86.98534884304918,78.97261305652238
3,87.02494374538006,78.96238602901879
3,87.01086310208251,78.9654268194682
3,86.95917332577046,78.97807834743728
3,87.01479534364495,79.02154065325512
3,87.02773438532668,78.96655938732879
3,86.99400654615219,79.00283073012143
3,87.02611031090879,79.00514977711937
3,86.95859672543313,78.99795096623927
3,87.00818796118502,79.03579527821671
3,87.01339582726249,78.99956105753901
3,86.98549233209437,79.03729346199003
3,87.00888414185806,79.03984824420554
