gene,x,y
1,86.00353992892539,79.03636995352478
1,86.0412001244667,78.99310374415865
1,85.97080078844466,78.98806861742017
1,85.96000314537545,78.9946301288904
1,86.02852803362877,78.97254698241458
1,86.03055408088862,78.96495051519291
1,85.98336169973888,78.97829366793958
1,86.00717054521117,79.01258018857939
1,85.97781707940027,79.01504611482329
1,85.9772694882425,78.9741097561044
1,85.96479050599264,79.01908543775612
1,86.00957758786117,78.97893233302298
1,85.96378606096788,79.03199548039491
1,85.96410952817719,79.00475236686017
1,86.01285428163322,79.04366040848329
1,86.01374463207738,79.04506982268536
1,85.96829623680725,78.98555073848213
1,85.97696541467715,78.99604786406017
1,86.0271817537184,78.98014437582309
1,85.96701568168099,78.99408710170152
1,86.04283612248759,79.0000902724529
1,85.98301040094563,78.99444237900254
1,85.99623145213373,78.9663955344353
1,86.00986017199175,79.01839750698336
1,86.03648196512981,78.98421669546507
1,85.9669603637498,79.01068872367193
1,85.99040831728414,79.0006534387821
1,85.98771123576081,79.04520894705742
1,85.95930398097066,78.99867687039215
1,85.96182203543387,78.99950192742924
1,86.03457327315236,79.0242277722271
1,86.03042140786447,78.9612660644568
1,86.02215793311211,78.9647695978598
1,86.00006805419673,79.04353343097284
1,86.00399698739743,78.95017849011099
1,85.95790075474781,78.97692480934278
1,86.01923762588461,78.95689703172938
1,86.01623867325486,78.99321414252762
1,86.01679662083055,78.98917496029158
1,86.03813919429366,79.00074856079294
1,86.01164632310046,79.01261211201167
1,86.00395634280959,79.02621374980012
1,86.0255586836574,79.02876963748898
1,86.00855340396585,78.97337616619184
1,85.98772088486285,79.0426087343921
1,85.994651495338,79.03315936642979
1,86.02490250467768,79.01651863624382
1,85.96846768551549,78.98248541980055
1,86.04106707893521,79.02151314418673
1,85.97484491790729,79.03797790891767
2,85.9992208682913,79.00364683068372
2,86.01776629025099,78.99957338584964
2,85.96247025895904,78.99632994651967
2,85.95351639573501,78.99424581067657
2,85.99968908249005,79.02147389492886
2,85.97801154808822,79.03434344641057
2,85.95602143147305,79.02141031112482
2,86.02169250909246,79.01070895993927
2,85.99365747136252,78.97193689822913
2,85.99989353351714,78.98753414260256
2,85.97830421422375,79.00777051376386
2,86.00166648952693,78.97279381564672
2,85.9921121219208,78.99465753342857
2,86.02217098487574,79.01337317353281
2,86.01537587893824,78.99933537411175
2,86.01807981937941,79.01694753019747
2,86.01568846521585,79.01873248502116
2,85.97568311576029,79.01497573044813
2,86.03429762979484,78.97538124178506
2,85.98798434431764,79.03024474588584
2,85.98102195987558,79.02029079945049
2,85.95945864273064,78.98754213493237
2,85.99630513992764,79.0054234818736
2,86.0381903619386,79.00089720968099
2,86.01406498323453,79.01033201367763
2,86.02269061864074,78.98423233237375
2,86.00253606142142,79.01035559253597
2,85.98011401306753,78.990330193658
2,86.00118575726096,79.01383099525482
2,86.00615870398549,79.02920602443035
2,86.00718760457644,78.99420088342731
2,86.0098711370797,79.02672641983601
2,85.99960698201168,78.95533169127903
2,85.99697670645655,78.99525668792053
2,86.0120718756436,79.02453638219721
2,85.98038923840438,79.02565187021504
2,86.02556430601047,78.98310253326193
2,86.01147211523245,79.03729403111375
2,85.9591720788398,78.98498657715443
2,85.99203937009273,79.02117595171019
2,85.98036281345182,78.98712304322498
2,86.02476638075595,78.99399946376322
