gene,x,y
1,84.00533356443982,50.98521320616048
1,84.04624732899293,51.00916706601219
1,84.0228715457663,50.96947111795154
1,83.97362021823274,50.96783016853827
1,83.99708545870438,51.048069812313344
1,83.96310556069209,50.97726826074966
1,83.98598299366266,51.03384430885212
1,83.99584728851009,51.018729700449455
1,83.9686676750001,50.96599216895493
1,84.00924440444591,50.98354296482755
1,84.01097663271517,50.967548752141404
1,84.02336463651146,50.9713724955331
1,84.03310216027528,50.97899486864338
1,84.03703922892252,51.028220305515255
1,83.9618785942841,51.0261559083518
1,84.01036940716328,50.99324336127206
1,84.01063986581985,51.0174149163683
1,83.98971344047632,50.95891497241862
1,83.98588918538817,50.974229970119914
1,83.9960190603057,50.985090720215744
1,84.00149008642931,50.97396432243702
1,84.00402558464901,51.000924048465336
1,84.03640065584712,51.01364664792302
1,84.02474416953108,50.9657419831977
1,84.02792273015132,51.03043548645462
1,84.00021069616366,50.96654449403539
1,84.03640728882817,50.972368531979726
1,83.96519422627694,50.98947734752818
1,84.03438075435425,50.98119614644704
1,84.0374962646952,50.96754769109379
1,84.02211355649663,50.99133558511191
1,83.97381659549919,50.999796937308865
1,83.9919248397731,51.02895203397594
1,83.99440213585733,51.003368387851474
1,84.01044263638703,51.035512086264056
1,84.01147756881227,50.97907067573828
1,83.98935228305876,51.00153355701042
1,83.98033279145758,51.04566283971019
1,84.0022827049516,51.020808528024745
1,83.96279812256248,50.986367682502184
1,83.97637111964504,50.9752469105774
1,84.00596004642958,50.95202876892013
1,83.99606422546482,51.02109288684137
1,83.9972112726851,51.043499466715296
1,83.98471043954446,50.99792985433142
1,84.00213990472278,51.0321184923649
1,84.0030711251469,51.01121935822541
1,84.04267333206403,51.005738171236345
1,83.9590669954157,51.01724800150614
1,84.0010493990466,51.036840997629454
1,83.98097421802419,51.03774648611007
2,84.03460938130881,51.00099974283734
2,84.00812736825866,51.03578038078986
2,83.99682127186524,51.00149925672394
2,83.98890323507341,51.009008544654364
2,83.97454080063666,50.977100111510794
2,83.98275040964995,50.98132360126176
2,84.00772867398952,51.00892769983786
2,84.02179349449308,50.99513316259245
