gene,x,y
1,52.01446896821228,63.03820162883756
1,52.04671823564611,63.01493377441993
1,52.020630308934074,62.98276415620082
1,51.98724959860907,62.9976565227962
1,52.04144126620652,62.97479445076623
1,51.98496396778859,62.979396392047256
1,51.96761936698076,63.010242812856234
1,52.01523620148748,63.00186974487624
1,52.01830183392236,63.0358358297876
1,51.97813959468762,62.997696381764186
1,51.99359897027552,62.97409650513262
1,52.000949154806314,62.99797456628735
1,51.96303440714638,62.982645032892826
1,52.01930798029906,62.97166731229299
1,51.963530414236466,63.012519219331054
1,51.96938511988512,62.985397220094654
1,52.00694369934092,63.002653339651104
1,51.995307626626825,63.00313705913651
1,51.96947562736378,62.97485125648558
1,51.97065324953329,62.99232362237598
1,51.99888223944642,63.00565228636278
1,52.00295789036944,63.01031557993866
1,52.01083986297444,62.97992541954891
1,52.0376977145488,62.97604790175208
1,51.98854382822324,62.965859954940576
1,51.983382144286544,63.01221979968541
1,51.9961119381679,62.96410042843211
1,52.01385121379242,62.98568463915907
1,51.95869764479749,62.99210078589522
1,51.966783887693985,63.03566275599807
1,52.00564802593084,62.98457207575729
1,52.00980775388257,63.04542390521639
1,51.978691085121184,62.9746821504903
1,52.02672924683777,62.968049535688834
1,52.022240298131486,62.9876691785624
1,52.02525977517867,63.00972929693265
1,51.9721596809487,62.99336541371559
1,51.99248915123513,63.033873602744706
1,52.00294968306575,63.030744569738275
1,52.00094417302331,63.00698065938433
1,52.00518768671079,62.98452563746997
1,52.011233777639795,62.98753431485316
1,51.98652064227513,62.9646740484816
1,51.994813834758745,62.996921954494184
1,52.00871146411577,63.0111725947452
1,52.0166074643372,63.00133682084497
1,52.014857875845024,62.98828788513564
1,51.988146814554035,63.001241859351175
1,51.990295354859825,62.96415199241582
1,52.00985096555605,62.993196728110895
1,51.9955160211873,63.045175995696276
1,52.023068148379096,62.99274403660848
1,52.044325899050285,63.00087801849762
1,52.009884552808565,63.04790728761859
2,52.01301586063883,63.019839922958504
2,51.999409536021155,63.01033243709892
2,52.01334475633035,62.972658073988136
2,51.994581199291794,62.980364751632855
2,51.996132236301435,63.00415014194439
2,51.99760420642398,62.9604518262489
2,51.998030876757284,62.99709529171956
2,52.01191659024077,62.96713220007614
2,52.013931642972196,63.035504730879154
2,52.00782685656164,62.992218045036154
2,52.00931281453883,62.982054928392465
2,51.98782365595716,62.99297398354788
2,52.024820842186195,62.98053813937964
2,51.990407287152124,63.025065583314884
2,51.98813137047057,62.989995100467084
2,51.96979064049508,62.99298499577064
2,52.00849123837607,62.989383926741226
2,52.010485938061656,63.020033056121285
2,52.029220663669086,62.96239721288949
2,51.978746404933034,63.034199067
2,51.989687321618575,62.95916865720236
2,51.99282634450829,62.984448691460685
2,52.01337167757744,63.01688106250618
2,51.999966128706006,63.01756817381492
2,51.99287781019046,62.99201902196203
2,51.9886508659778,63.01749204420924
2,52.00377081214806,62.98240341204422
2,52.021526084278634,63.031754135065135
2,52.02982472433246,62.98647001001665
2,52.02872999523982,62.99398975889704
2,51.96104856199644,62.970595931136224
2,51.95309275418358,62.98281804655214
2,52.044039425627325,63.00604478021035
2,51.98927681128396,62.991469927940614
2,52.02472305698462,62.96419823448964
2,52.011759186424705,63.02233952898879
2,51.97340467142096,63.015871369671856
2,52.00119601941522,62.995571083139204
2,51.983801554170626,62.97299357570855
2,52.000695534349816,62.99900030164669
2,52.02008071796567,63.011052958263846
2,52.007563804983185,62.97565930079387
2,51.98363120072873,63.01765077158634
2,51.99082025782407,63.01012978497428
2,51.999827507443456,62.95774589914766
2,52.00230120264829,62.99194284438167
2,51.97396505794577,63.00333529120355
2,51.9781016985299,63.002202871323796
2,51.99685254780099,62.997069389570086
2,52.029656115990356,62.99150542261752
2,52.00915513617647,63.03465477086599
2,51.95195799847973,62.99855798152162
2,51.977428073301155,63.01239014952911
2,52.00581346054375,62.98392327359659
2,52.01544773503045,62.98846123933571
2,52.00795725283876,62.971153697113046
2,51.990685905616864,63.00969616186128
2,51.99567309041377,62.99414208931421
2,52.02517977968044,62.97988477815495
2,52.01281015819751,63.02541202705005
2,51.989592758783985,63.00771561170886
2,52.04222642768433,63.00818896312049
2,52.0030093644602,62.998223237251324
2,51.978967707024054,62.97575246127873
2,52.015138185237056,63.02612436298539
2,52.00764799037355,62.980812116373905
2,52.007678560594535,63.01197788258847
2,51.99070378300932,63.01782511842264
2,52.01045926831629,63.00018620250556
2,51.99538525950276,62.983791611773356
2,52.011552150598106,62.988600635181676
2,52.02398682713177,62.9972911851075
2,51.989515703599956,63.01095859707513
2,52.0068419716,62.987837857381436
2,52.038657471550955,62.97800396289089
2,52.032074005266274,63.023272879508724
2,51.99938728833784,62.95805517630249
2,51.99894946464084,62.988574873212606
2,51.99508461046569,63.02218474004564
2,52.003303917125486,62.99977488621524
2,51.98956172159518,62.96985523796894
2,51.991481365083075,62.9732064686031
2,51.994869410002394,62.99472545952453
2,52.02337852571967,62.99430277663347
2,52.00747272628284,62.98344110545761
2,51.997740233453584,62.996557471140164
2,51.98810908093376,63.005562193522834
2,51.99496878655059,62.9841569647908
2,51.97315357331762,63.00822857469537
2,51.95475412969352,62.992476260247635
2,51.9897247534144,63.010174394103224
2,51.990658119851524,62.97863282682228
2,52.002454677033604,63.00053023839985
2,51.98264034300686,63.003205068564846
2,52.004911984403904,62.992075112728074
2,51.976729481514,63.010369818702166
2,51.99342724200361,62.99751387857749
2,52.00307102354721,62.98943214323117
2,51.98547661116916,63.00360032218806
2,51.993098535350995,63.010655389312824
2,52.02113606427296,63.014495020877774
2,52.01178978251263,62.994653365386625
2,52.02109247205105,63.0161470806355
2,52.00956692631633,62.99095009248287
2,52.00219812477638,62.973373456457345
2,51.99605680793077,63.014071586220886
2,52.008352959796284,63.01444122204802
2,52.00782923380523,63.02487541414646
2,51.992741839348525,63.01457747817128
2,52.0313043626237,62.993061273119444
2,51.995379159498455,62.969461728651616
2,51.97485357173692,62.97632411501086
2,51.97689460752044,62.98164206337661
2,52.02617004772398,62.98768728004892
2,51.985845947355145,63.000822599147824
2,52.01670205957956,63.02117682531952
2,52.02171638341253,63.01600192467485
2,51.993264549308776,62.97984975111418
2,52.00841946326944,62.976594562098704
2,51.98475195289516,62.97360446063945
2,52.00241722738097,62.984929283395786
2,51.95635885787368,62.995619795511416
2,51.97247196452301,63.001392246005295
2,52.00719073943735,63.00077429394219
2,52.020607881702894,63.017327432851815
2,52.02463119920374,62.98012791055313
2,51.99625183757409,63.02589524168175
3,52.00959219295069,62.95631009149714
3,51.97145292741361,63.006042759578754
3,51.9838209721345,63.031167367414895
3,52.03058759531016,63.01337229429675
3,52.00754796031673,62.978844667680825
3,51.99974014487498,63.041603048635
3,51.997194687859,62.99690796667208
3,52.037148574091994,63.03260831434092
3,52.01879670413739,63.00026073296437
3,51.99058956828114,62.98828098551405
3,51.96267301872559,63.023783691356606
3,52.0393443842431,62.97526515582884
3,51.99423799200369,62.959182220463596
3,52.02991340023963,62.96455298233451
3,51.95612556980504,62.99337375671758
3,51.966741768161576,62.979334612032126
3,51.993138247816894,62.982373631489835
3,51.996434703145,63.01595926465446
3,51.993138247816894,62.982373631489835
3,52.00918241325393,63.012306708621324
3,52.002379977341405,62.97913230449394
3,51.95828471566742,63.01713496300871
3,51.99148398862915,62.950942593629954
3,52.013074314373135,63.03970080375525
3,51.975363250694045,62.97991601130536
3,51.98711321830245,63.03720536540163
3,52.009524021203745,62.98848586796123
3,52.01336364742635,62.9980875155854
3,52.033462193191596,62.98966250330573
3,52.01415510243269,63.00293693336378
3,52.00585256670135,62.95930288214624
3,52.00848554149109,62.99910172941063
3,51.97363241479516,62.971416352318
3,52.012813779322705,62.97088958860362
3,51.98103050735656,63.002363195966474
3,51.97349130975932,62.971685849702155
3,51.98323213493599,62.95632348700769
3,52.043394755173075,63.01261691903144
3,52.00959380819933,62.96858311633098
3,51.993892512265404,62.97969200570364
3,52.0433069963927,63.00938829353538
3,51.977818767756524,63.00715612636926
3,52.01705457273278,63.00643818055411
3,52.01484272723948,62.988644936812975
3,52.02302792313953,62.97492142285035
3,51.95969627399873,63.01353733493952
3,52.02193667595686,62.95638568054539
3,52.045770038766776,62.982686249304706
3,51.998469665428786,62.96171180341343
3,51.99578515455123,63.001552280185784
3,52.00250710966493,62.96286572343498
3,51.98310475530982,62.99911930622973
3,52.012864496606674,62.954337582309684
3,51.97803589139497,63.037040460795964
3,51.97661180850496,63.03765750981127
3,51.988942776305926,63.00315441720675
3,52.03282106840107,63.00897948318489
3,52.024194883319204,62.95804235176125
3,51.95819149043978,63.003286273920075
3,51.96845503235417,63.012307879423275
3,51.99229742982136,63.022418375133306
3,52.02890746343222,62.96123591959867
3,52.005757388163396,62.95212666776251
3,51.95215838715445,62.99677045664932
3,51.952497139433326,62.98846597733611
3,51.969046793349406,63.001759395551886
3,52.041570241631895,63.014011100460685
3,51.99333178313551,62.954975956831056
3,51.97880930320249,63.00837192999331
3,51.97775891282034,62.9971567641755
3,51.99086366420176,63.028149672821485
3,52.032543158247215,63.02044662494283
3,52.023287026216224,63.03081907283335
3,51.98624384120811,62.97963880552629
3,52.02699301672122,63.01500053421523
3,52.01352473518561,63.01584187018842
3,51.981647356474,63.04230617961027
3,51.95577386942564,63.01335310493997
3,52.016264678104385,62.96048545898623
3,51.95226758770957,62.99063788768185
3,51.99562413297176,62.99031022941267
3,52.00599834673777,63.01231944649679
3,52.02060488986245,62.965514644761065
3,52.011592109770675,63.00967912830196
3,51.97433001318868,62.96975729538553
3,51.99344345532657,63.02438075484229
3,51.99722029644682,62.97611833814973
3,52.02324924959104,63.03960237073015
3,52.01885260953691,62.986457361365254
3,51.997463853487936,62.9960439267604
3,52.03114075442799,63.02817086778849
3,51.984842600549634,63.04762261951567
3,51.971203593394065,62.992838590470214
3,51.98500271966611,63.04761730767884
4,51.98253778527353,63.02069032352095
4,51.96861709603069,62.99150845401712
4,52.027995026654736,63.02354471335995
4,51.96087816400382,62.97900910395403
4,51.969394368745746,62.96312517609253
4,52.00218937336508,62.9921756183566
4,52.01580885782954,62.99740140461427
4,52.04587574559203,63.01617709504172
4,51.98955687859337,62.988041839529124
4,52.03408337675021,63.01464633426973
4,51.99227540088223,63.01667049195523
4,51.99201341371886,63.0153189761837
4,52.038356590933276,63.005329988036074
4,52.01900872925737,63.026524680486325
4,51.99387898732706,63.02491243254246
4,52.04446458957531,63.00266323585643
4,52.00230577786988,63.01556244974469
4,52.00022813094068,63.001048722937384
4,52.0297834079237,63.03572410461418
4,51.99932560913672,62.974988452564695
4,51.985075848996445,63.011556602158976
4,51.98354353350702,63.033583151244514
4,52.00223462542414,62.97796408300499
4,51.96223721489839,62.997574997837816
4,52.03822464894747,62.997340823343755
4,51.98268347670759,63.01496567285074
4,52.0078967332431,62.961087430893876
4,51.965332712270836,63.00192388286146
4,51.99720047110827,63.035096090292605
4,52.03723974217747,62.99019216256262
4,52.00196950692507,63.043755020512336
4,52.013203168428504,62.99605362719943
4,51.967946493243716,62.99025667860201
4,51.9848200214742,63.021520168768966
4,52.00870041703233,62.97944242238608
4,51.98346886992324,62.984816690427444
