gene,x,y
1,48.97517692934839,50.95962542293257
1,48.9961391777372,51.03137106477979
1,49.026068420127,50.98266105894769
1,48.99684059561753,50.9660353294239
1,49.032202119541424,51.02898413186625
1,49.03497751355755,51.01115240398632
1,49.0319342830763,50.99643438130727
1,48.98310353115965,51.03458036093635
1,48.95049748598325,51.006121181997734
1,49.00374979963758,51.035322508407035
1,48.973281065209704,51.042114994149905
1,49.01776270813094,50.96255479666651
1,48.98948349976804,51.00257031039034
1,48.97966869942101,51.0156044830891
1,49.013166338071656,50.989101531001516
1,48.95857164215646,51.018508003853725
1,48.995886831819206,50.95870292540765
1,49.001504509195506,51.02645661503163
1,48.99402271611557,50.98430638605995
1,48.96285352593971,51.00337120132304
1,49.019065335481585,51.00615751916367
1,49.024502921850285,51.005033026884135
1,49.0050385561964,51.01958235327135
1,49.03262527327857,50.99966517445796
1,49.003135422534335,51.027084350061855
1,49.002651277801746,51.02385366237757
1,48.97964464034084,51.01760604551094
1,49.01069503419924,51.043214264836436
1,48.98762608533771,50.99400271080859
1,48.99489346241829,51.04788860786035
1,48.99747562814448,51.02020464031228
1,49.021785749500566,50.998388600634485
1,48.9809512881223,51.00060880550175
1,49.02177699377664,51.00591812366565
1,49.01579333632097,51.01838820041875
1,49.023539543378526,50.99438822571303
1,48.977869720620596,50.99539414609127
1,49.03171889515338,50.96536642414066
1,48.98321666052588,51.020549438965
1,49.005327890301835,51.01777474343715
1,49.01765449924462,51.00298040345947
1,49.009771342750184,50.992923485416036
1,49.02033114323171,51.04273428931764
1,48.95958373430268,51.003514462408006
1,49.00078616684437,51.00501478136782
1,48.98898450031054,50.95578607401333
1,49.01930638821351,50.95695270825408
1,49.02951150849013,51.02717146213772
1,49.00176279628922,51.00117124461828
1,48.98471865246443,50.99895722052595
1,48.99451157226801,51.01860150264218
1,49.013350300852295,50.99011691271893
1,48.97594453130749,51.035232539093215
1,48.98922331137198,50.99684110534111
1,48.9655682531295,51.02057767533648
1,48.98234581961305,51.00495298415629
1,49.02039966561382,50.96154192713916
1,48.95844791842618,50.97999506192004
1,48.9658794342276,51.022296868856664
1,48.9909988029457,51.0188608092188
1,48.973713081794976,50.97329294395217
1,48.97066377909222,50.96665060923336
1,48.966666529041696,51.00788287065965
1,49.02952908664714,50.96377727267809
2,49.033895083548664,50.988161124103804
2,49.01900367476094,50.958527847570686
2,48.96343563613764,50.99107024878137
2,48.976296142036446,51.022608719361415
2,49.00703378634715,50.99387656343665
2,49.01057091622334,51.00575737460691
2,49.03949983717,50.985713330106535
2,48.99866878774348,50.971125210801866
2,49.00069745978952,51.00575074815782
2,49.013545990911105,51.0120353168707
2,48.957940769891906,50.993556554291246
2,49.0246642663896,51.01450155740513
2,48.9831700408314,51.007835862441794
2,49.011316911558694,51.006977991928515
2,49.03571179205856,51.0187067621915
2,48.99345067517743,51.00045893762253
2,48.96379132089756,50.98936299739538
2,49.021741827142705,50.985951924055016
2,48.97263949201633,50.99440527566906
2,48.99603917283837,51.001529544171554
2,48.998432051031685,50.988155829151246
2,49.012204474081194,51.0071839691348
2,49.01372518917602,50.96930855924609
2,48.98970750182311,50.99726245191192
2,48.9771642305865,50.98103700623301
2,48.99921161656116,51.01054640014386
2,48.98877356290854,51.03311100559751
2,49.0284997844145,50.98973104158646
2,48.982996675427,50.98327954186095
2,48.97347039154426,51.01589281587207
2,49.011645096473615,50.98470841012174
2,48.977970325538315,51.00333969243447
2,49.00492319567506,50.97868589776339
2,48.970599267438125,51.00692480840205
2,49.007974735992676,50.99395323261782
2,49.011402287799854,51.006630646964915
2,49.00890589253437,51.00664314028042
2,49.009538852244575,51.01407053494036
2,48.99297144362072,50.97763830924324
2,48.998622695941634,51.01967737902473
2,49.01922009265492,51.03499104127165
2,48.955062323846484,51.004946158291794
2,48.972086912136575,51.009349201596585
2,48.97448375235943,50.97924344005894
2,49.021185279556626,50.97714012225676
2,48.987543727403825,51.01961865456254
2,48.998327182022,50.9906257182448
2,49.00045945712082,50.98442695408447
2,49.00725057934666,51.008660668198125
2,49.01644214585237,51.03275061977681
2,49.00921778408152,51.00554013823686
2,49.02430367533645,50.97807494311614
2,48.9668582271643,50.98383559488281
2,49.00756543271703,51.008897846049
2,49.03995774354452,50.9965367655802
2,48.99465479738336,50.976389993975616
2,48.98849754857571,50.97830360144002
2,48.985745397993675,50.97358045804645
2,49.00556627322085,50.99115870964028
2,49.019606457638,51.022043489541055
2,49.02601757923582,51.0018385324197
2,48.98841465685778,50.98000340822152
2,48.99834415878384,51.047444022442285
2,49.02338866748987,51.04241214925278
2,49.0011503867983,51.001411106414714
2,49.01742950410087,50.99559679342445
2,49.02634004403674,51.009825660178535
2,49.034700760255234,51.02001546109096
2,49.00266792116813,50.97687241055935
2,48.98331897420005,51.030630943509216
2,49.00045871777694,51.01551565764237
2,48.979191645233996,50.99820698586376
2,48.97933119021322,51.01042872271554
2,48.98396082440219,51.024906318479545
2,49.011611769333584,51.03670439767907
2,48.9952492720462,50.96829921515933
