gene,x,y
1,50.03250495897534,67.02028515142882
1,50.00974866286498,66.99655866702203
1,50.02139872732738,66.96342111912705
1,50.00114480811614,66.98840352543428
1,49.965532465098306,66.96681231840995
1,50.008753870956895,67.01803323626122
1,50.01764099480041,66.97778579377434
1,49.990133803311636,66.97547491313341
1,49.9917324052683,67.01887744912963
1,50.02864545067437,66.99402319361903
1,49.9787994784063,67.00468878451667
1,49.99466706877624,67.0155573399631
1,50.009017784471155,67.00583480974377
1,49.96680897313044,66.98196819501503
1,50.02113545049194,66.95922927793549
1,50.01815456279336,67.02228842733771
1,50.01751720961602,67.0005924209373
1,50.00626981181186,67.02085435879012
1,50.02781580458006,67.02509447073001
1,49.98163550016931,67.00838892364419
1,50.01316142475316,67.02929622867396
1,50.019618356721814,66.98462469148951
1,49.99084364842219,66.97904058142439
1,50.02315902802352,67.00722637611037
1,50.03974056045942,66.97356362209598
1,49.95412691388402,67.01617459059503
1,49.9783617536444,66.97446439852219
1,49.99809988719291,67.02521354078847
1,50.003676333968954,67.01433244319034
1,49.99163598439125,66.9599601089355
1,49.9712334925351,67.002389316288
1,50.01279704508262,66.99312477567386
1,49.95587166335964,66.98546872730248
1,49.97192354453624,66.97879998077559
1,50.031815415338315,67.01417308741
1,49.9971895044944,67.04556343456824
1,49.99924972529745,66.9963667772574
1,49.9830573481352,67.01018815845603
1,49.996975198066124,66.97703685422192
1,50.00280224158082,67.02184367516519
1,49.97079263602178,66.99375427219407
1,50.03214344570386,67.03730837610564
1,49.99925864710075,67.00751662850617
1,49.997902036189814,67.04547160838833
1,49.99941438619081,67.0278674701517
1,50.013580348269606,67.01968719972886
1,49.99006581268825,66.99948748772925
2,50.008640283596435,67.01468636412608
2,50.01249189404128,67.02412215799029
2,49.99542811249313,67.00093261077444
2,50.01665176572508,66.99849450993835
2,50.015328668625195,66.98148650670765
2,49.9990585484394,67.00062281299816
2,49.99555790218439,66.99246876451836
2,50.00123294247479,66.99601338441325
2,49.9958963064082,66.99115438261077
2,49.98130885870642,66.96868552189157
2,49.98285395998684,67.01709100208994
2,49.999300980907186,67.01613956192202
2,50.0043629391687,67.00504180205239
2,50.03556148974353,66.9900361037467
2,49.99071525870677,66.97547769102998
2,50.00999534494383,67.0238216438347
2,50.02474993224051,67.02990081721046
2,50.028494286629964,67.00470655345585
2,49.985925215256444,67.00214764506619
2,49.989107047668455,67.00952292096065
2,50.01027837857187,67.02454123361063
2,50.04621290948159,67.01043871837037
2,49.99554634210931,67.0310884963184
2,50.03364542756721,67.01086991518436
2,50.00839938687431,67.02702044680218
2,50.030373880806636,66.9623978811021
2,50.016165647925355,67.0182811494884
2,49.98211197675759,66.95416511681826
2,49.98815224596037,66.99180484788015
2,50.03576874811885,66.9851014731143
2,49.984119933487705,66.96609888476566
2,49.99661975030299,67.01897853567394
2,49.98476405657023,66.98924100325759
2,50.04318316817999,67.0189201175381
2,50.016462722618705,67.01379220845826
2,49.98630875403249,67.00292805351778
2,50.00126194533347,67.01364436683535
2,49.99673524271109,67.02291897351897
2,50.017704517903155,66.9705920368772
2,50.018166672937355,67.01628817222564
2,49.97770179772093,67.00614208542578
2,50.01568721475385,66.98323940549784
2,50.02344944619332,66.96848314796887
2,49.99636044274306,67.01721724142475
2,50.00423339887215,66.9943903048277
2,49.95910129698215,66.99597549582745
2,50.003502232753334,67.03055155540815
2,49.99966283797386,67.04445945867627
2,50.006214361741456,67.01502072364043
2,50.01222429631265,66.99134167609073
2,49.98164287931173,66.99678247157172
2,49.975536226815784,67.01903616597959
2,49.995902819311056,66.98211577265496
2,49.99622581855946,67.03524902445028
2,49.99058437493597,67.02064604126426
2,50.001422326045756,67.00800564581273
2,49.96499127042657,66.97164697828673
2,50.032424845573054,66.97866556350557
2,50.03216594714091,67.00691969883171
2,50.01644737336182,67.0276748436104
2,49.9863365464974,66.98931078644947
2,50.00747199109647,67.03847214262339
2,50.03338897849149,66.98863223813767
2,49.99426913537344,67.00137313589511
2,50.00436238839547,67.03897360507523
2,50.00375751706118,66.97059726499786
2,49.997189644322525,67.00281544277624
2,49.99627935220604,67.01114414598092
2,49.97851204148517,67.0096199762439
2,50.02174264083691,67.00184582495773
2,50.00659103930171,67.04509676795593
2,49.99208547777809,67.00434298541711
2,50.01748734636435,67.02197931966863
2,49.99208547777809,67.00434298541711
2,50.03023725866429,66.99214455260872
2,50.027866754340295,67.01096572894384
2,50.04698516397406,66.9835930111981
2,50.01106723355598,67.01294655287852
2,50.02775311631343,66.98506324991767
2,49.99519989128093,67.00599645388539
2,50.00407086432427,66.98819326194175
2,49.985030484618214,67.01016276213616
2,50.008909606673974,66.99744861763038
2,49.982334186361406,66.99264648802223
2,49.98493478511549,67.03934023746609
2,49.99846573451737,67.00866857714
2,50.006004362165,67.03053639442354
2,50.007238246925326,67.0206881399854
3,50.018043453289906,66.97221470664728
3,50.01425597558461,66.9852891567365
3,49.994707668056584,67.0102408086741
3,50.0042155945345,67.04077665994772
3,50.0395697011933,67.00422379315205
3,49.98834764472692,67.02067128976445
3,50.02564280350229,66.97618354613464
3,50.01464815678116,66.96574187563675
3,49.99892067682063,67.0369092785622
3,50.01805390170287,66.9988199938741
3,50.008786452657255,66.99862485685358
3,49.9621485225943,67.00566242962526
3,50.013370500706415,66.97685246817302
3,49.96844373525222,67.00907813647241
3,50.016004324711524,66.98665624501093
3,50.00891941464279,66.98960954711525
3,49.98227890389757,66.99524521439575
3,49.99191260373432,67.01453406118246
3,49.99130561599768,67.01869619953511
3,50.019005649233264,67.00032578472776
3,49.99196439710387,67.00658997144025
3,50.03587808055996,66.99827749630145
3,50.02770946437031,67.02872652231798
3,49.97910019011021,66.96274201433418
