gene,x,y
1,67.01418439764532,67.98022359849286
1,66.98955520098077,68.0244596919925
1,66.99908655618741,68.0469645311973
1,66.9724981079214,67.9694978777945
1,67.01573152636253,68.03707403859998
1,67.0308936632488,67.99040539917992
1,67.00306688890065,68.01404787578012
1,66.99923017591944,68.03019284700183
1,66.99157958289778,67.97605179624541
1,67.01740939701887,68.0097663024369
1,66.9867744117159,67.99936905668487
1,66.98391885223161,67.96801645089539
1,67.00236876248402,68.03657424733997
1,67.02278927657015,68.02558828622008
1,66.96029348310933,67.99115639779313
1,67.01872019840485,68.02322980337028
1,66.96689120875475,68.0274839017396
1,66.9817649791036,68.00585920243337
1,67.01889520453283,67.9822823883086
1,67.00773033851571,68.00201728506484
1,66.97609142819857,68.04055356891365
1,66.97261847819362,68.03140526097356
1,66.96052467076626,68.0136683716805
1,67.00491396255313,68.00849412170344
1,66.9839877997834,67.97071601599579
1,66.96218993808452,68.02150009785443
1,66.9549922206487,68.01130137847072
1,67.01497756643076,67.97409000891821
1,66.95947117334705,68.01625400223165
1,66.99583235057086,68.04573362316286
1,66.98609738081336,68.04547358795324
1,66.96400832470857,68.02464363541158
1,67.03472742911039,68.02100097208931
1,66.9968934319279,67.9532426057443
1,66.95873958315619,67.9969399202628
1,67.00456010644116,67.97634844725692
1,66.96709799955647,68.01337694971981
1,67.00411742557088,68.03458610984825
1,66.98695218148461,67.98012107684218
1,67.00535602476666,67.9946757391645
1,66.99053649580235,68.00104631849531
1,66.95986122960574,68.01588098261868
1,67.01328313189852,67.97209273287041
1,67.02988674049664,68.00179366620273
1,66.98511858291607,67.97546368095867
1,67.01265817826993,68.00386276335341
1,66.99612880578891,67.97829710979455
1,67.00067187853713,68.00974237120337
1,66.9885508365891,68.01753457530737
1,66.99645652756448,68.01318912694252
1,66.95886425706179,67.97624998624933
1,66.99015555847402,68.03794555874319
1,66.9615203756674,67.98062344836971
1,67.02244447876701,68.00651590384895
1,66.98781658246816,68.01263505981899
1,66.97910151346382,68.04537326772989
2,67.01095322027201,67.97934580876355
2,67.00943688797595,67.96124800342092
2,67.03457804414829,68.01188432181792
2,67.00418481937233,68.01243270920965
2,67.00339491380862,67.98214089371143
2,67.0403197781462,67.97375924408954
2,67.01190358505106,67.99350148780643
2,67.03915017695763,67.99976397769268
2,67.03214751651592,67.99111027089324
2,67.04113326854574,68.00809602446262
2,66.98589658005778,67.99149048805243
2,67.0244012164613,68.04157769269757
2,66.9963890027708,67.95229664569531
2,66.98868181548794,67.99551921348574
2,67.0101335457232,68.02421781106905
2,66.99320190645861,68.02138020909922
2,66.99719005558487,68.01349356616379
2,67.04055833618112,67.97276451734625
2,67.00295768205751,68.01082745439501
2,66.98916798189624,67.9975982139505
2,66.98170841147966,68.01531432223858
2,67.01208521605328,67.98251117974678
2,66.98139002022437,67.99397856671865
2,66.99756288607186,68.00405406672591
2,67.01967244013727,67.99647004146757
2,66.97076282542128,67.98232355912216
2,67.00112525017238,68.03013451054835
2,67.00190784577796,68.02990943576415
2,66.97748189792266,67.98381199322607
2,67.02142674996338,67.98478985290784
2,66.99751727008594,68.03282269486085
2,66.9693813886547,67.9772652298263
2,67.01790392070993,67.97539516120705
2,67.03977757817121,68.0035484999458
2,67.01770233593687,68.01040151032281
2,66.99020906939289,68.0134952912449
2,67.01075636362413,68.00250004734791
2,66.99592798744169,68.01693766165323
2,67.0000214053563,68.00400846824874
2,66.98841020202391,68.02053639371402
2,67.00494109547462,68.03710666471927
2,67.01693055812304,68.0201668971034
2,67.01786191282442,67.98469266080981
2,67.01058471855941,67.99977326505888
2,66.99523926679129,67.99646656085186
2,67.02375057383462,67.95944314725566
2,67.02461703610079,67.97140986080701
2,67.01363520141001,68.00411536975
2,67.01237920892132,68.01411742036953
2,67.03509913125242,67.99847960242855
2,66.97258028257505,67.99005082331495
2,66.98251883887106,68.02693801389215
2,67.01825992927948,68.00956025337463
2,67.0127292921871,67.99153963192582
2,67.01363520141001,68.00411536975
2,67.01743798596291,67.96750344880714
2,66.99484120546147,67.96186324885764
2,66.9843006147728,68.00047813624703
2,66.99223984022257,67.97396305525331
2,67.02608666629261,67.9812832391128
2,67.0014979021032,67.98716122925248
2,66.99515788483184,67.95185524918118
2,67.01967244013727,67.99647004146757
2,67.02859303219864,67.98612331939032
2,67.00337443549152,67.96757487763367
2,67.02603945575453,68.00412269583173
2,66.98380480660818,68.00676527613618
2,66.97208709050696,67.99085005742754
2,66.97555694942469,68.00324171633677
2,67.00629046815818,67.97984320551475
2,67.00800682724832,67.99472795964019
2,67.00172835131772,68.02344842802115
2,66.98455009805976,67.98218676689517
2,67.0442077638778,67.9997411299478
2,66.99325098295635,67.98046431933555
2,67.01131824267704,67.97061228869438
2,66.96573691746156,67.98339171368586
2,66.98787377722869,68.01949878441252
2,66.9896026701246,67.97721148349798
2,67.03264104538931,68.01784202201958
