gene,x,y
1,88.03622120237347,70.00941037312712
1,87.96882310081206,69.98229541934175
1,87.95742421137724,69.99762447303385
1,87.97523545974954,70.00069813905426
1,87.99862824768016,70.02297079682695
1,87.99042028672457,70.01952593932742
1,87.98103846315357,70.01463690539126
1,88.04187706796948,69.9907655697216
1,87.9748700197648,69.97214916581568
1,88.01788740805505,70.04123594858054
1,87.9992296814926,69.98047091327844
1,88.02268671014002,70.02638496480897
1,88.01131406263515,70.02350587596645
1,88.03955346271319,69.9738658743616
1,87.96010997631723,70.00522859135478
1,87.97256646655727,69.96997845765883
1,87.99197495445667,70.00141797011413
1,87.95414926111415,70.00380988407315
1,88.02636290379675,70.00208707188149
1,88.02006682162707,69.98033287822554
1,88.02738140735237,70.0230172038268
1,88.03116620226655,70.03814982398546
1,88.00658478625255,70.00109169366286
1,88.0021532492072,70.00762038307526
1,88.01008983044603,70.01773396248285
1,87.96397151890159,70.00922620075269
1,87.97555742586192,69.9713285381062
1,87.98188558575218,70.0433895292065
1,88.01335036105968,69.99697604061343
1,88.04225440000154,69.9916972727922
1,87.99171840303976,69.96315501264648
1,87.96763947909007,69.98236986951595
1,87.9656604258671,70.01536913709513
1,87.96603164401226,69.99190686662065
1,87.98198452139505,70.01090767006372
1,88.03575418583739,70.01540964040657
1,87.95732944465192,70.00385146957224
1,88.00415672365793,69.98913329972707
1,87.9600722427934,70.00658085634103
1,87.98252730440757,70.00826947409675
1,87.9988103248536,69.95081970118767
1,88.00453964892932,70.01300080674922
1,87.97963188644232,70.01746802142024
1,88.00928531023523,69.987491714898
2,87.99176671866651,70.03262039030677
2,87.9991437140652,70.01103387861218
2,88.03379903696994,70.03570070466357
2,87.95806967934482,70.02379247899611
2,88.0054550353105,70.00405215938696
2,88.01338461923524,69.97600714553114
2,88.01634265895582,69.99316358714808
2,88.00434284131813,70.00009032704102
2,87.9858063759142,70.02135433694066
2,88.02135352696929,70.03375976693832
2,88.04010598235912,69.97089198882806
2,88.01161531242448,70.006870903051
2,88.00435701998349,69.96311590978215
2,88.01819660942722,70.02139542465382
2,88.01442916618105,69.98754741247755
2,87.97528258558498,69.96889197545082
2,88.00756289109894,70.00967091127701
2,88.00941323668104,70.02553566526582
2,88.01206647077073,69.99334727093694
2,87.9717832575125,69.99157982987184
2,88.01041882452476,69.99174604437766
2,87.99904586350976,69.99165632060186
2,87.98848604694274,70.00299434152232
2,88.01905047233826,69.98442506858784
2,87.9762903564183,70.00022815060973
2,88.01462211614846,69.99879098098921
2,88.01249088348698,69.99274488377971
2,88.01802235362878,70.00459170074457
2,88.04198879340456,69.98959121690851
2,87.98551367511631,69.96811275662422
2,87.95081311502742,69.99173169630372
2,88.00980087596895,69.97303473670337
2,87.98949633728047,69.97142362918777
2,87.95332599798965,69.98653255341911
2,87.97729520174025,70.03472449488135
2,88.00687963564843,69.97662132398048
2,88.0359062632484,69.99414423160366
2,88.01593730923594,70.03326444156892
2,87.98502865992512,70.0188270275562
2,88.02538073596938,70.0115746200925
2,88.01333853487338,69.99623568118098
2,87.99240208773374,70.01759841908905
2,88.02006522779477,70.0130063813742
2,88.03642525215754,70.02368852466202
2,88.01751515287395,69.99582621364192
2,87.97204585199432,69.99117365663989
2,87.96995328457974,70.01342934821115
2,87.9746528037961,69.99011154152316
2,87.99588572651837,70.0039571548355
2,87.9675171302708,70.0229636249588
2,88.02065196688315,70.0396149188221
2,88.01344278692996,70.00888041852241
2,88.01863549711064,69.96653211660514
2,88.01705230142275,70.01907556538379
2,88.01999297751891,70.02464618192316
2,87.99672951042304,69.99703044410913
2,88.02099745305422,70.0113263050379
2,87.96201349187928,70.00015025547452
2,87.98660526953871,70.03365430138842
2,87.99552509528453,70.00328897746328
2,87.96917595392635,69.98106574671837
2,88.02243987213504,69.96893627462092
2,88.00797369032392,70.01349929939832
2,88.03374643331085,70.01596983068077
2,88.03164731010314,69.9806169589207
2,88.01200447946722,69.99850034312111
2,88.00539200779943,69.98435912629861
2,87.99824741338206,69.99758382501824
2,87.97598214417697,69.96412682164632
2,87.96382859106278,70.00647032898323
2,87.98113641577646,70.02329177787873
2,88.00960055975074,70.00245587240376
2,87.99035677041326,69.97642168207352
2,88.01732467769158,70.00964464469547
2,87.99821512366086,70.02145358746033
2,88.00644047264394,70.00519179778284
2,88.00097852511736,69.99298841295806
2,87.99393472088622,69.9888263046689
2,88.00198692242512,70.00026800520793
2,88.0162321024021,69.96718070941668
2,88.04232543639421,69.98856375014314
2,88.01366932073189,69.99521360834116
2,87.99584881791,69.98857196911365
2,87.97858546755205,70.01295262250436
2,87.96676011522713,69.99869069634798
2,88.01726378428357,70.02378843530097
2,87.98093904160602,70.00373368844852
2,87.97182618464058,70.00186771455546
2,88.02358820067572,69.98227543042177
2,87.98756164009916,69.9922837189622
2,88.01041040890422,70.01579256513641
2,87.97727497000855,69.99385714916734
2,87.99072467928049,69.97208947534381
2,88.00610148716318,69.97924955339569
2,88.0086686578171,70.03262158411245
2,87.99946096432417,69.97878320553951
2,87.97960564227442,70.01955339215114
2,87.99463357810774,70.00962737287082
2,87.97609284216377,69.99298065422335
2,88.0353529851542,70.02308197844756
2,88.0080185028397,70.00464569605245
3,87.99765059289099,69.96572875373046
3,87.9963432456866,69.9819121304923
3,87.9734507680167,69.99761354155406
3,87.99141491769551,69.95943226887981
3,87.9807306114188,69.98785873812693
3,88.0154517562794,70.01364740545182
3,87.99390212295356,70.0373165572602
3,87.96813905602284,70.00847470048353
3,87.97524549535251,69.96971236937522
3,87.95747136694287,69.99428715309428
3,88.0040838800738,69.97471221974465
3,88.04596928239434,70.00057142810283
3,87.95207290457721,69.99281089516404
3,87.98168108386271,70.02447422141641
3,88.01242499778756,70.0097423271064
3,87.96114991200236,70.006129638844
3,87.98473039372995,69.96771397924735
3,87.96068436142988,70.01418596990979
3,88.03499859061652,70.00376645279023
3,88.0147418813732,70.01503705466378
3,87.96439299205589,69.9997374494491
3,88.0235949859387,70.02006483173393
3,87.98589638975513,70.01783184705157
3,87.96841022056108,70.03422289486733
3,87.9686790301222,69.9821073870435
3,87.98306952340668,70.000748939409
3,88.01190648670104,69.99391060786125
3,88.04352540249451,69.98021310058292
3,87.9525995886237,69.99665221047746
3,88.00103435125197,70.04700335092102
3,87.98627842097288,70.0140250577354
3,87.99053467530572,70.04528649127349
3,88.02442464518494,69.99591886034769
3,87.97205386115857,70.01515268368948
3,88.00661176777417,70.01926788445793
3,87.98322667087878,70.04487232282747
3,87.963420087638,70.0005884247915
3,88.02734461443855,70.03613264173744
3,88.03280726256048,69.96290413415898
3,88.0276415626573,69.97514102746325
3,88.0300346474186,70.00085184835706
3,88.00077990761464,70.04236499270009
3,87.98653184746917,69.99629676472307
3,88.01275406493174,69.98941354159767
3,87.99463506478814,70.04504090558721
3,87.96913644338896,69.97546939692397
3,87.96601472756313,70.00102901878333
3,88.030674453575,70.0321089055171
3,88.02449309670523,70.02996738143014
3,88.00228109273456,70.04795659114863
3,87.99903202010225,69.98604458598949
3,88.03788147583938,70.00487424970822
3,87.97066741783529,70.00324044756476
3,88.03557990516866,70.019376134905
3,88.03157561533664,70.00722032098706
3,88.00581187767327,70.00964882393797
3,87.96980012398906,69.9844454836862
3,88.02177305015269,69.97946279954222
3,87.97837333116854,70.00605130967693
3,88.02899045749511,70.03630385800803
3,88.04002239073647,69.9736485461151
3,88.00555766483959,69.98934640389137
3,87.98931141668332,70.03696983815509
3,87.96631720984283,70.03260653532917
3,87.98219238138381,70.01921210713094
3,87.99126921260508,69.98008237905984
3,88.02254558594537,70.00551409052507
3,88.04683675245343,70.00024082432309
3,88.03837615934566,69.98735332721648
3,88.01896761377961,70.0150960411967
3,87.99950645218708,70.02067349852142
3,87.96157281275458,69.99446998011028
3,88.02881945274292,69.98115564511527
3,87.98284205075984,69.98236900900771
