gene,x,y
1,68.03493720368436,64.02781114339747
1,68.00808236101159,64.03677233844152
1,68.02777055225123,64.02295300215516
1,67.97906839440347,64.0105110035999
1,68.00532408200007,64.01241348947421
1,68.01374803145433,64.03401919939255
1,68.03729685931104,64.00528919826337
1,68.03416283454717,63.979663180725545
1,67.99662770960411,63.96238404482027
1,67.95784765062596,63.9930840965088
1,68.04801264673569,64.00730193466623
1,67.99880264796143,64.02025537842309
1,68.00380048247264,64.04225491297633
1,68.00459955248284,64.01810851152501
1,67.97481116395926,63.9650617879112
1,67.97736196879461,63.95962025496281
1,67.98215183090088,64.0119145716997
1,67.97858790729649,63.98604211031385
1,67.96193793842777,64.00834467216121
1,67.9975228959818,63.990886044786
1,67.98235720849122,63.985699162701536
1,68.00341177162062,63.984527924405846
1,67.9822023312017,63.97952956135184
1,68.02812688389848,63.985450240616295
1,68.04452690436898,64.01589883131157
1,68.03415359219693,64.01875349970754
1,67.9625149691614,63.980199038500345
1,67.98285190189897,63.974745445369194
1,68.04664677892636,63.992604255862325
1,67.9838302202652,64.00770248472662
1,68.03968825835564,63.980737854840356
1,67.9689161589277,63.975917773172675
1,68.00859567816902,63.993155775488226
1,68.00895409366763,63.954026917955346
1,68.04263041022959,64.0232790209071
1,68.0087625811,64.01598546235103
1,68.02705984036103,63.975691463216634
1,68.00387085112436,63.962101876347816
1,68.00283303742283,63.976538421547986
1,67.96852335525632,64.02736730884209
1,68.01563770049201,63.963339008008546
1,67.96895645979455,64.03749980697391
1,68.04414121066188,64.01294495375637
1,67.98538691533028,63.98233839508384
1,67.9997564463005,63.9613884967232
2,67.9969769936906,63.99683368728147
2,67.98690717499404,63.9871586487961
2,67.97350760492,63.999652951314275
2,67.95447857715092,64.0001391710156
2,67.99711358362703,63.96363223877328
2,67.9819115487444,63.990743911307064
2,67.99998558161064,63.96356972332158
2,68.0106378332695,63.98357221714965
2,67.98220063080845,64.02820423291651
2,68.00142276317551,63.99410070763521
2,68.00209867457797,63.99549309081278
2,68.01821601089405,63.98876271819827
2,67.99717979645902,64.01921602618323
2,68.00319264282716,64.01793302940621
2,68.00392403551695,63.99931564116318
2,67.98187637990819,63.99918618632767
2,67.98602623753112,64.02616442204919
2,68.0059032805428,64.00957708978953
2,67.95761096793053,64.01342590441848
2,67.98684041719001,63.95614572360058
2,68.04655475931763,64.00428279536791
2,68.02147268962489,63.98521748393366
2,67.98940563154818,63.96758254720022
2,67.98483323982035,64.00173611007074
2,67.97923780363426,64.01290341181718
2,67.97605522574825,64.01080675678797
2,68.00025340367257,64.01309859552437
2,68.01452717645493,63.988384688895856
2,67.98626788828557,63.97894721428622
2,67.96448077559629,64.01250596085953
2,68.01494820622929,64.01008064462812
2,68.00167447970685,63.97692499701218
2,68.01019858760688,63.994839785126324
2,68.00693142140537,63.9980080719562
2,68.01894424769792,64.02551678133447
2,67.96478802047265,64.00902783078241
2,67.97432780989111,64.03960775918675
2,67.99058548572687,64.03390033378946
2,67.9583716231084,63.97341699620827
2,67.95857660945846,63.99960871907266
2,68.01164296311833,63.999037281631516
2,67.99787427948594,63.9937124940887
2,67.97365037174787,64.02021355055406
2,67.99260669902004,64.01066290099917
2,67.99979832119075,63.9832711298802
2,67.96534445306692,64.00050716368656
2,68.02269930834933,64.0081810905873
2,68.0150754507441,63.99141927834783
2,68.01751529461552,63.993558474623725
2,67.99773957370164,64.01835164948521
2,68.00979175056212,63.98647393288969
2,68.0168082257918,63.98918931575998
2,67.97855963428806,64.01173667169432
2,68.02727240144652,64.0068618020264
2,68.02497445713969,64.01074701213398
2,67.9877766025991,64.00398492381731
2,67.99211086930201,64.03023802774739
2,68.01697624546895,63.99889377323618
2,68.01716891701713,64.00972775161853
2,67.9923110753652,63.97748395263063
2,67.99582273926977,63.957436733999025
2,68.01099168028247,64.01215211372417
2,68.00995913543942,63.980425460617035
2,67.98472131702749,64.01052365506516
2,68.00962243817148,64.01161324645014
2,67.97359537169288,63.973558728534414
2,67.96835868103051,64.00709525681258
2,68.03197596548549,63.99480265011002
2,68.00436392241626,63.98616270457731
2,68.00536628914735,63.983188150540094
2,68.00087918792154,63.96390798989687
2,68.00495764019358,63.98922816750134
2,68.0262614544612,63.98188490118756
2,68.04756455692089,63.99610264570315
2,68.02067295097585,63.960513172588726
2,68.01404195543559,64.03223170380228
2,67.9763141980857,63.988553778495955
2,68.02430431120308,63.98336287305219
2,67.98281327777724,64.01731212827954
2,67.96857348035299,64.01463972611688
2,67.99004419417257,64.00468973490527
2,67.98148451165252,64.04469658547505
3,67.97839284546112,64.00619794127009
3,67.98349506991613,63.99624599550416
3,68.0260043666323,64.0110492779818
3,68.00319346836098,63.97674087498964
3,68.03782775908634,64.02834330486236
3,67.98091085820151,63.95414912711665
3,68.04270423468873,63.98187347797411
3,68.00126580522483,64.02283280443876
3,68.00780564811856,64.02899709367345
3,68.0206918526103,63.975253958225395
3,67.95569815579289,64.01552381354814
3,68.02818062850217,63.99892808683129
3,67.97830401035588,63.97901830860728
3,68.01680906387602,64.01332938331306
3,67.99394478204512,64.02093289011937
3,68.01120084329499,64.00035946818004
3,68.02684807749841,64.01705622656597
3,68.01555469242619,63.9961218618878
3,68.01784358050351,64.04546786608468
3,67.992500397274,63.97420159059969
3,67.99772676818615,63.99900554493984
3,67.98310324795085,63.99922337520382
3,67.96416551134362,64.00269615996623
3,67.98074346930086,63.991286081645946
3,67.97806794277146,63.98879975503694
3,68.0482003849158,63.988634323623195
3,67.99864003595891,63.95797153746008
3,67.98999235613523,63.95311735950039
3,67.9995369906096,64.02313350914676
3,67.9860106690512,64.00834830089201
3,68.0005465113678,63.96337588866706
3,67.97098367642364,63.99144802553057
3,67.98533544223716,64.02712819318764
3,68.00799881530811,64.02849483058058
3,67.95517184291374,63.97846394889408
3,68.03043968685564,63.968438098998405
3,68.0049080392175,63.97782311863822
3,67.98535953356992,64.03376496146848
3,68.04391035588247,63.983476081500484
3,68.02405672442627,64.00615534445677
3,68.03339768194199,64.01332540717327
3,67.99743505413618,63.95409083025127
3,67.99746890736223,63.9900755874664
3,67.96532310411654,63.98732986498991
3,68.02918957471343,63.99880827316145
3,68.01566854078519,64.03103293733072
3,67.97752637009127,63.989600459859965
3,67.99018188918693,64.0123992816486
3,67.99439477220339,64.01714476411247
3,68.01957391385686,64.03483048750225
3,67.97721774254605,63.992818250777454
3,67.99285507449497,63.98374711798923
3,67.96817590958906,63.97875863416183
3,68.01535964982257,63.95314985066663
3,68.04204515520377,63.98164439784373
3,67.96537008596108,63.96543680107611
3,67.99422955016068,63.99606630934791
3,67.98258441811663,64.0019148313887
3,67.99527897324438,64.03441443798165
3,68.00777817858281,63.95964054958601
