gene,x,y
1,61.97356297173657,64.0286851992027
1,61.98593500395483,64.02523802449983
1,61.9547126507463,63.98798184157652
1,62.03630700641794,63.972355086821175
1,61.98647262194331,64.02055985574573
1,61.98338921196851,64.01724210701406
1,62.04582942011368,64.0005527647643
1,62.00330930671973,63.97504914981183
1,62.019704721131625,63.997711180068194
1,61.968831714878114,63.997982032185206
1,61.977557634846086,63.980406090907415
1,62.01721856515648,63.95958493613036
1,61.9689744801722,64.01057879712116
1,62.01505273793265,64.01995206262573
1,62.011581733899945,64.0392581479507
1,62.01643487934337,64.0093108855339
1,62.03332149846226,63.99963450459543
1,62.00965344530411,64.01492729206377
1,61.973089318739575,63.976393725238076
1,62.00364404640892,64.01386645855351
1,61.98943584788116,64.0451471960263
1,61.97279482037592,63.959538299968
1,62.046813748248475,63.99425015415765
1,61.973287606975155,63.98299775241426
1,62.02402865443164,64.00185392143958
1,61.98828868230204,64.02135104669942
1,61.96509485591279,63.990756700510055
1,61.973588700635275,64.02681497464253
1,62.044919270631354,63.98097748397304
1,61.973518193397865,64.0194678735837
1,61.98952216612223,64.03203083130771
1,61.98197008155297,64.01328535691978
1,61.981510497460334,63.98468848796072
1,62.011383381357405,64.0309610371378
1,62.002696881901,63.99049878450056
1,62.03281681528555,64.02355510206674
1,61.98903314835241,64.01988762475915
1,62.038144712948885,63.991040776412795
1,62.01264729112155,64.00566139714914
1,61.95664178146809,64.01371758299413
1,61.99039441853369,63.99955657791789
1,61.978007689822725,63.97529505072244
1,62.01172376366184,64.04660107483815
1,61.99686650229676,64.00530089671005
1,62.0000849911876,64.00218517058507
1,61.989621956625946,64.0192334924219
1,62.011674911281006,64.03512536862682
1,61.96381112177078,63.98321939071967
1,61.99301154821013,63.956263228158654
1,62.01396264273032,63.97704295753017
1,61.970675569897374,64.01954535309615
1,62.017696000565415,64.00614486192838
1,62.01312065366136,63.958510180338294
1,62.022994626650835,64.03430431257381
1,62.02368553546131,64.04332602268192
1,61.9851374957666,63.98271186081063
1,62.007311840765944,64.0363687549083
1,61.976317271910276,64.00865121806711
1,62.02620903149986,64.0047129255135
1,62.025853486908304,63.97631684811277
1,62.04270975360869,64.0026528721747
1,62.020070695029986,64.02181485874092
1,61.97860973048093,63.97043541794791
1,62.0263211980287,63.98839169475432
1,62.00644997381142,63.96098639756526
1,62.027995836149266,64.00373786905358
1,62.034528530137756,63.9929607923275
1,62.010169136298465,63.98100472247894
1,62.010468042343355,63.97195352869356
1,61.96812552326789,63.96510668000713
1,61.99996243975118,64.02552638021305
1,62.01792148227843,63.995836452870634
2,62.01056709366205,64.0021496945439
2,62.011647046170964,64.03917521388985
2,62.017763877342134,64.01964009309991
2,61.997580657020286,63.97467390762954
2,61.99039441853369,63.99955657791789
2,61.98915950510143,64.0207110786977
2,62.009986009363445,64.04243840204333
2,62.02081229538367,63.97874364297274
2,61.975786590419865,63.98969571214773
2,61.99013184821626,63.966567817302106
2,61.96280431521661,64.02864375371279
2,61.97821539914343,63.98619923196825
2,61.98298857746346,64.0196631442814
2,62.01296074635054,64.01393619781469
2,62.00535094046378,63.95336516699822
2,61.98013887108949,63.97488921162548
2,62.031681242528,63.9680283969452
2,62.03132001849002,64.00646316873474
2,62.01262281642694,64.00247064648113
2,62.01652374745345,64.0056329761432
2,62.01728519953397,64.0004136510482
2,61.964571976148086,63.99507703827057
2,61.99515351705869,63.99635883194681
2,62.04113797270519,63.99623839639421
2,62.005600881517914,63.986039617263934
2,62.023105739452156,63.97580412434669
2,61.95880622700104,63.989452482350025
2,62.03491977150314,64.00519115934163
2,61.96774805149062,63.97364778701815
2,61.9621217279565,63.987400068943344
2,62.03888484123312,64.0059780256897
2,61.971431934568564,64.02080696094309
2,62.028652155830635,63.9996929771599
2,62.01596142745758,64.03118932313359
2,62.015849450970464,64.00174911821004
2,61.996252750378794,64.0288464749482
2,61.99018734645968,64.00761795775735
2,61.9791987000521,63.98967181907814
2,62.011396949733495,63.96604401103896
2,61.954463501606924,63.99121006615941
2,62.01394738642416,64.00338053073737
2,62.00161917479792,64.038200427036
2,61.977853749106885,64.0218852215889
2,61.99364007749486,63.98911660133195
2,61.967412892099034,63.96773168537405
2,62.007691889156234,64.00423920790377
2,62.005189393059375,63.99666610795289
2,61.992874049205845,63.99891858582522
2,61.97064273434675,63.96793811195098
2,61.98825901197895,63.968413607494526
2,62.00633055044898,64.02382552758093
2,61.97119484526015,63.98214642633778
2,62.01137410770449,63.97437456302319
2,62.016846517297026,63.99175646936738
2,61.9910179041481,63.97955134119893
2,61.9576180589953,64.01098488963656
2,62.01964643271709,63.994830503287766
2,62.033889475448134,63.97984167080506
2,61.99790504454059,63.97775327191029
2,61.99960088886016,63.996602884655275
2,61.97497278857814,63.980317714036495
2,62.004610637704296,64.01589662189876
2,61.98019488957498,64.00995522763229
2,62.03653250019487,64.01230930855579
2,61.984482897532246,63.96347358503208
2,61.994041608836355,63.96600446990994
2,61.98496959809309,63.97905071463026
2,61.972569050507026,64.01748791974148
2,61.99443901064512,63.98100654092241
2,62.01093121562903,63.97722535454895
2,61.96143400893395,63.99252183373532
2,61.97900975875966,64.0253721999713
2,61.992501798129965,63.98684848066715
2,62.02132696782031,64.02176265495724
2,61.97838604149983,63.99929289800826
2,61.996173165827024,63.97999950757516
2,62.0061563898707,63.99583853957115
2,62.026473477861586,64.00774476452456
2,61.99481627425218,64.00434306826233
2,61.97084321861962,63.98279049975041
2,61.96126236981159,63.9958994585993
2,61.9881584281197,64.00202152664276
2,62.015244964494386,63.99973686456647
2,62.00908972219465,64.02160739648048
2,61.967820957634444,64.03597577941551
2,62.012363639201986,63.999118072416515
2,62.00730419286227,63.99259897618269
2,61.992631361261665,63.98919906673586
2,62.002388462818026,64.00378720627009
2,62.00113014582654,63.99372763946249
2,61.979580719280456,64.00768965429701
2,62.00061433712921,63.998236837285724
