gene,x,y
1,41.9618316395557,68.99659582498927
1,41.99373485242117,68.9794172793047
1,41.95391871162859,68.98949449272307
1,41.987612912937635,69.00015984251348
1,41.98334806030829,69.04399718559613
1,41.99288770808652,68.97732754278252
1,41.981752648191645,69.01690586570358
1,42.02384024022887,69.01553332395736
1,41.98729133998167,69.0184945736223
1,42.00641421399068,69.00673439651003
1,42.01113396974246,69.02877793293628
1,42.02017705084081,69.00260468635868
1,42.00917444074721,68.97920844057042
1,42.04041997820137,68.97739156674933
1,41.961703903090665,68.96894338176344
1,41.987477706414,69.04295319751502
1,41.98727353974902,69.03731326767387
1,42.03867336993219,69.01819035116291
1,41.95761364442353,68.98086008285577
1,42.02328282854093,68.96070985656867
1,41.984085847967094,68.99277340688882
1,42.0099306052036,68.97183052729585
1,41.987115683962756,68.9666779878859
1,41.990435369932996,68.99228308142311
1,42.03099285933781,69.00056736005747
1,41.95979984905365,69.02608056170695
1,41.96703370677561,68.99446019510944
1,41.981417942547125,68.98478925998029
1,42.02070668809812,69.00887496246528
1,42.01383599370631,68.96295010516383
1,41.958850779830875,69.0018154756673
1,42.023708341234745,69.00520322404655
1,42.018437817855464,68.99767085157383
1,42.02952783765585,69.01950085838921
1,42.0352610145066,69.02461556626194
1,42.01041902987599,68.99684613941626
1,41.981968942783325,68.98463986164786
1,41.99891027915041,68.98659854969232
1,41.99266791790695,69.04151455800213
1,42.028571600656534,68.97122106264094
1,41.963622991939104,69.01895894371378
1,42.011871094710045,69.02073162624346
1,41.99951546053712,68.99770398308554
1,42.03863200783631,68.98435807232717
1,42.00181543459749,69.04483698951417
1,42.01360621313594,68.97215085976627
1,42.02650807802223,69.00601359327416
1,41.953123967483734,69.01567882690053
1,41.960012553190005,68.98807363266103
1,41.98638010070571,69.00308750603654
1,42.01548097468513,68.97165044682784
1,41.95237704557899,68.99847010491537
1,42.01268196682132,68.97999197960522
1,41.97831050535373,68.95656553699575
1,41.99129746366909,69.01850822009413
1,41.972868732439196,69.03415407949176
1,41.968453445365284,68.99319231778556
1,41.96735672521934,69.03315451079516
1,42.035786709094715,68.99777885782002
1,42.00619584044057,69.0013633542322
2,41.988380496913486,68.96828230842861
2,42.01827229915458,68.9734106808293
2,41.951953254254555,69.01063483141695
2,42.02930234168841,68.99123344873117
2,41.969077797249376,69.0021558986668
2,41.988098127398175,69.00870247136129
2,42.0027336305952,69.00849478420413
2,42.0058918428815,68.9885153179682
2,42.0092836886434,69.02810673214246
2,42.011844383089674,68.96957180446356
2,41.96509078201346,69.00449949196049
2,42.00943274624708,68.97230154704198
2,42.04056130840656,69.01822693992361
2,42.00562488223751,69.01205440134281
2,41.98185422806171,68.99866204786422
2,41.9865304525939,68.9977400704838
2,42.021588950028935,68.98832652708475
2,41.98213808810274,68.96604464060776
2,41.98310509237441,68.97407517402047
2,41.99252199761722,69.00681891102195
2,41.977300887256106,69.0192974077957
2,42.01708762960469,69.032246808794
2,41.95540986856356,68.98652838880497
2,41.980096493438296,69.0113874121685
2,41.99994686327107,69.01616436264774
2,41.99285715457912,69.02496972881954
2,42.01215279431772,68.99685963874914
2,41.96961857800491,68.98610095992412
2,41.9772175510754,69.0160945989224
2,42.02230322129867,69.02341287242194
2,42.00982003176691,69.01485675416382
2,41.984515908423994,68.98804952114446
2,42.01615804381385,69.0388762195471
2,42.03074696022391,68.96214552447482
2,42.00892130600688,69.00777667457233
2,41.9938887800554,69.00800618131379
2,41.95922643284824,69.00935471418879
2,41.99720857931834,69.01993170628648
2,41.98867610707498,69.01587592465982
2,41.98937703745548,69.03603939955138
2,42.011217579055774,69.01645023166442
2,42.00286123436071,69.02775156473878
2,42.03493165891745,68.999344708817
2,41.97701294172374,69.00251241965255
2,42.021187103125285,69.0199389372223
2,42.022888116445216,69.00468572804287
2,42.02108491403804,68.98547358115997
2,42.01101454556051,69.01346342637743
2,42.00616964362263,69.00015565751768
2,42.00512361679768,68.99263881300004
2,42.00245191559575,69.0039242201593
2,42.009137121558744,69.03196636638904
2,41.98066846462486,69.03121821892132
2,41.998816246830124,68.99634018915712
2,41.987097559925836,69.03059219776009
2,41.985943299153895,68.99420170417794
2,41.99133871046392,68.99008317120861
2,41.98594880362846,69.00893711685922
2,41.99080565452082,69.01373178957549
2,41.974907257861545,69.03112804395043
2,41.97648912371446,69.01261897167419
2,42.03394171205473,68.99637565851786
2,42.008548347336415,69.00002959461426
2,41.950012153803506,69.00097467563016
2,41.98258039575626,68.9784021845042
2,42.00262686215443,68.98037422739274
2,42.04482339772353,69.00788476662595
2,42.01173718001297,68.9818055537583
2,41.95518718830152,69.00997311262307
2,42.03548432807075,68.97167611825988
2,41.953183962775384,69.01713960336703
2,41.99822203859489,68.98770458770575
2,41.99191708923241,69.01850416383328
2,41.96677563465226,69.00619228803603
2,42.0074712374901,69.00656277039522
2,42.03891525439813,69.01695607983856
2,41.96642329045657,69.00636655387586
2,41.98770198206211,69.02206143031417
2,41.97219031885325,68.98446103316986
2,41.98897161767683,68.97197008082419
2,41.97927497767757,68.9890681566702
2,42.044781614562204,69.00790847484541
2,42.02822708198287,69.01122965340028
2,41.99941993080009,68.99812511117655
2,41.97835223053046,68.99222055231775
2,42.02079243005326,68.98632864515419
2,41.97945340658488,69.02521324767801
2,42.00927475545064,69.012026436598
2,42.00171254477544,69.02505352328264
2,41.98388626828345,68.97468682615828
2,41.996686783567846,69.04481200074585
2,42.02432893177513,69.01583162269871
2,42.02385871787594,69.00224398154221
2,41.963062636932115,69.00018640712999
2,42.01307906030665,68.9801300931878
2,41.9912782369197,68.98726523929516
2,41.98067662971693,68.99087938048707
2,41.99369059810997,68.98146947966697
2,42.02583640097923,69.02260459998537
2,41.98390139497471,68.99663078167373
2,42.00340157560618,68.97845009790899
2,41.969791040822365,68.99088760090802
2,42.00809581787187,69.01125898421627
2,42.00155537805168,69.02519039506818
2,42.00659128700147,69.00953342957884
2,42.03396870664033,69.02302864486013
2,42.01865607249177,69.0019616987044
2,41.99241725926742,68.98931280208976
2,42.0408155875402,68.9885242136799
2,42.035132873813104,69.03162400274364
2,42.00062266325989,68.99782055163735
2,41.98745934191611,68.99855751291027
2,42.0015836343879,69.00097861052922
2,41.99348213098472,69.01729457339093
3,42.04550173239376,69.01668326049214
3,42.00735191233885,69.01197154186796
3,41.96274737308349,68.98782689631292
3,42.01863708996066,69.04503684929654
3,42.02205353641941,68.99742755881628
3,41.983036549784664,68.96693392379494
3,42.00821632455462,68.95787120266266
3,42.02573474058414,68.98102100606573
3,42.035890313752724,69.01092376032327
3,41.97947352645869,68.97680343511279
3,41.994832676117,69.0349435146467
3,42.03083763104871,68.96081013768665
3,41.98989736418252,68.99622482224065
3,42.02666918922865,69.02595774180516
3,42.00886875022678,69.04146875590673
3,42.01278830023906,69.0421064927477
3,41.95479339405837,69.02003761937337
3,42.04139963210859,68.99848596448007
3,41.98916070446539,69.0182380229131
3,42.03233265081049,69.00661584210162
3,42.01842499367579,68.99015571680323
3,41.958221259140636,68.98706302271567
3,42.00038532660034,68.96842856678612
3,42.022153643740076,69.0409952382536
3,41.98445947320671,69.01324054603317
3,41.993637018454145,69.04024388723451
3,41.99330360738572,68.98764630198183
3,42.00077266489331,68.97771333402342
3,42.03202013654399,69.02692956606876
3,41.98401793009011,68.99279750718492
3,41.9898436242172,69.03974302592937
3,41.99463998574574,69.04814916456708
3,42.02655526340505,69.03157743406263
3,42.00886122915423,69.03132574967401
