gene,x,y
1,69.01776819420138,46.97959788139084
1,69.01925284788365,46.9954069602255
1,69.01027880380444,47.027010118073754
1,68.9767364543664,46.968762666749086
1,69.02121355572343,46.9591286941519
1,69.03458327622555,47.009299591074246
1,68.99352031094686,46.98469285648871
1,68.9680810265415,47.00927130987468
1,68.96066298108873,47.01179658579644
1,69.04140870461764,47.01305424649497
1,68.99897259577959,46.9788939435305
1,68.9958422369915,47.04524612727177
1,69.04509546281159,47.01824091064229
1,68.99368263843593,46.95279239691994
1,69.01801890284077,46.99321191214813
1,69.00395266388182,46.98619206553645
1,68.99907684036926,46.993094159507315
1,69.01131016058889,47.034146648579224
1,69.04401548182618,46.9806812076647
1,68.98703031902716,46.96554394753244
1,68.99180401810288,47.00281301776867
1,68.96772663386514,47.00913253923132
1,69.02727102066447,47.03440357821333
1,69.00938680012125,47.043721205147094
1,68.99615443525519,47.00672786892266
1,68.98667897883253,46.9791316551111
1,68.99210270349927,47.00259946204627
1,69.01194434167932,47.040974362535984
1,68.97196794091708,46.99977808726126
1,68.99633006287317,46.99141532489978
1,68.9975587478841,46.998883797291995
1,68.98537958022096,46.98850029025981
1,69.0285584482501,47.023937079228446
1,68.99363080974253,47.003273733409074
1,68.97371271567621,46.97956494321858
1,68.98831641892971,46.961734463463884
1,68.96714171305238,47.015934913678805
1,69.01758235086886,47.033877769642906
1,69.01491698064434,47.02030158896988
1,69.0056638448586,47.01927024489835
2,69.00186213464924,46.987860528246664
2,68.9753062160272,46.974345063943176
2,69.02311725443074,46.99482639356944
2,69.01548907489158,47.01214251206524
2,68.98096618057826,47.02406236321896
2,69.01731643080699,47.02099569683186
2,68.96835929420048,47.01209898781176
2,68.99127546523283,46.963553598692464
2,69.0019483652518,47.031113552769135
2,68.97201658187825,47.011699700626785
2,68.98664211182148,47.012803101438934
2,69.02807803885797,46.98339474068775
2,69.0057883138735,46.98809566865265
2,68.98108887104789,47.01428803429092
2,68.98931363838561,47.00867175210489
2,69.01840869660121,46.98386877343974
2,68.99769333535994,46.96842840526866
2,68.9899570346324,46.99930411241731
2,69.03427729292709,46.98314749279925
2,68.9864844807607,46.97608495484037
2,69.00712367331974,47.00022732851445
2,68.97576781414664,47.02895849697366
2,68.97995401209015,47.00389502169203
2,68.98801998838198,47.0102269818391
2,69.00310208662178,47.00905845787767
2,68.98357217489256,47.03785760247082
2,69.00483549766327,46.991503497328324
2,69.00344796192988,46.9964866548957
2,69.02186529851835,47.03219572087479
2,69.01030185586069,47.00670064190948
2,68.9788958071978,46.97492795803231
2,68.98876496082961,47.035995810829405
2,68.98671367132413,47.014616211233644
2,68.97192030981604,46.99810600922633
2,69.0310489326308,46.98638985378727
2,68.98359763060127,47.0133206391061
2,69.02411728978599,46.98548039220599
2,68.96961475710276,46.99208160495874
2,69.01250633391928,46.9994771632432
2,69.0123822533364,46.99640513094848
2,69.01213154327384,47.00054080553834
2,69.04306489845202,46.97580293266924
2,68.9766531792928,46.99011285243045
2,69.00149813485459,47.01964975864714
2,68.99555452177113,46.999518127317245
2,68.98960536765283,46.99190723586763
2,68.99899318953459,46.995727848160946
2,68.97973091026734,47.000986105464506
2,68.99731588721787,47.019355689800015
2,69.00512103691338,46.97685858498805
2,69.01025165797354,46.974722252352606
2,69.02320439886732,47.02614215087997
2,68.98510672294826,46.991280613207074
2,69.02258529251063,46.99952301408467
2,69.01451951068086,46.98146614088494
2,69.01155099541232,46.99657130442662
2,68.99087323860432,46.971945171743535
2,68.95205107426952,47.00768645635394
2,68.99817416505178,47.004402681901325
2,69.0133772056987,47.03105794048991
2,68.98258089787956,46.990808130868345
2,68.99934700655056,47.02173656468606
2,68.9842883156158,46.99574813107413
2,69.00421866007873,46.994193425908634
2,68.96930205430077,46.977370261129565
2,68.98691196783322,47.042847305021354
2,68.95161121026518,46.9918630800891
2,68.99745460234571,47.0001855001303
2,68.99604089342348,47.020886752833555
2,69.00492607463276,47.013812284438835
2,68.96467848797258,46.981705769816394
2,68.9815444910717,47.00081514286901
2,68.97435417554597,46.986658643286944
2,69.0204142793912,46.96727615203036
2,68.98737133507952,46.95372974114294
3,69.01005649579282,46.99969954480602
3,69.01882630952971,46.99232647822934
3,69.00516692104483,47.03703444085757
3,69.03643391733365,46.9840564759593
3,69.0093825645788,47.00903345338029
3,69.00062186794291,47.044681399561995
3,68.96081378685022,46.976221263866556
3,68.97571302763899,47.04032174733473
3,68.9691137928925,46.961106953385354
3,69.01315457631459,46.98026155314499
3,69.01973832697807,46.984109935638465
3,69.00615050673854,46.99263650806409
3,69.0061063561069,47.024411906239756
3,68.96656154330302,46.970000040522415
3,68.99587844225931,47.0376150072125
3,69.02882474092254,47.04021610954554
3,69.01267153949847,46.9821941670947
3,69.02470382602152,46.9610336267781
3,68.99019063499316,47.0117973793836
3,69.0120106471658,46.989939268661495
3,69.04177048682679,47.00770964161262
3,69.01186040275824,47.03238139446737
3,68.98959100477379,47.046401125897376
3,68.98920051258334,46.95299712360823
3,69.02211086827998,47.02906595179433
3,69.00909057549288,47.016166825426765
3,68.96577713487831,46.96770359805779
3,68.98271473240752,47.00576491209248
3,69.00004987936667,47.00355147443596
3,68.98009352933664,46.955028084765
3,68.99466006903515,46.96106676133795
3,69.01367525385751,46.96600041763624
3,68.98343184557116,47.011499790812785
3,68.96231610723636,46.99449542397875
3,69.01627079311369,47.00468658425145
3,68.99255861694327,46.95343176838197
3,68.99168438338789,47.0380804052072
3,69.00062186794291,47.044681399561995
3,68.97101919868841,46.96950448323279
3,69.04687756004508,46.997768276238276
3,68.99959090664396,46.981485937484194
3,69.01474607493327,47.00306401634075
3,69.00944077744481,46.997327524029735
3,69.00358801681821,46.95826611553446
3,69.00785796665426,46.99780157344831
3,69.01785528046022,46.967740193388366
3,69.01826612104318,47.00263312679139
3,69.04405592962264,47.01739413886184
3,69.00512125359369,47.0446364099159
3,68.95663508595806,46.98412975144598
3,69.03664599674404,47.00904382445059
3,68.96927501155228,46.99728667338375
3,69.04245196085958,47.01731771083479
3,68.98494488240762,47.03129200506621
3,69.00883647171877,47.00485394177721
3,68.980931481798,47.00579360436256
3,69.02547154779273,46.986978366919814
3,69.00383878384852,46.970079321071765
