gene,x,y
1,61.98420309231891,60.01704765925438
1,62.02489643087828,59.95759263221588
1,62.00528551576922,59.9686776565546
1,61.97252739342099,59.983727163202445
1,62.03086745033759,59.97454579342145
1,61.96913475580726,59.977360046664515
1,62.001015054038795,59.9621300134579
1,61.97090320504278,59.97746842442766
1,62.03689005970526,60.009999179522865
1,62.010861790827015,59.97095426236072
1,62.02940911094278,60.039556224952285
1,61.996324802663075,60.012280891101
1,62.009396465417794,59.969834512802876
1,61.97908259884674,60.02994596902028
1,62.01198423340319,59.98954764590651
1,62.020158836292794,59.99365157286882
1,61.98337491378945,60.013140790769825
1,61.991138613817135,59.96282502769877
1,62.006490611420325,59.97901505198845
1,62.00923213486443,60.01887429556874
1,61.96865814712474,60.012327022245366
1,61.96550928566325,60.01005611532131
1,61.979967598121306,59.98277589230364
1,61.98056650857934,60.00883375720681
1,61.998930293394665,60.02433856612077
1,61.99090595645987,59.99128150127882
1,62.026788498738725,60.02399268444563
1,62.01705129616731,60.04023670133122
1,61.99923793078666,60.0114887679524
1,62.00355500824466,59.973033386765664
1,62.034928351337626,59.98746314858598
1,61.99298520426027,59.982119735031276
1,62.03006684584799,60.01700889733169
1,61.99506761867048,59.96371614008101
1,61.99926947838445,60.01532330497413
1,62.01620158889247,60.016494399157125
1,62.01143327385777,60.00324714215383
1,61.994591645020826,60.029770910138275
1,62.01977370994146,59.9873614874125
1,62.03969498963468,59.970792269033865
1,62.00656305123988,60.04493003593362
1,61.984577074772055,60.033231436232164
1,61.998469891637185,59.984212601372704
1,62.04754334025933,60.01517886103265
1,61.98369727765376,59.9971237726388
1,62.016691241765685,59.99183011931367
1,61.96804983749617,59.98327684314199
1,62.03261697107957,60.03784545356734
1,61.99434132649765,59.992434285430214
1,61.994622792604254,59.980638611172154
1,62.00033001224086,60.04092543441709
1,62.02726186947404,59.97352427979752
1,62.0296904273899,59.9884237194084
1,62.02394901381616,59.97483164205467
2,62.006331729459475,60.015375229684366
2,62.018503600289854,59.999938521981065
2,61.99896443937246,60.0365219472409
2,61.966097493760756,59.985865434598225
2,61.98460937746141,59.99423510418604
2,62.01936169255896,60.01598997261217
2,61.99073325495596,60.03429958494103
2,62.00690075968903,60.01048708598708
2,62.014015122206345,60.0031725628229
2,62.010427187545254,59.99794466523742
2,62.01523572181,59.966254765758336
2,61.97769501456081,60.035922149092116
2,61.995923556188316,60.01758516498489
2,61.99806752894347,60.02552685979746
2,62.01187946339624,60.029938147601634
2,61.99749691809719,60.00291931827416
2,61.98429180583148,60.000212504894286
2,61.990137008278076,60.01653925569995
2,62.017508309543054,59.99713637284604
2,61.98782162866134,59.99255829785918
2,62.01716689918618,59.987861052993615
2,61.98351112887788,60.03034082162431
2,62.018088714799504,59.97760680397274
2,61.96357144307588,59.98717198414868
2,61.97167360269424,60.0121614387926
2,61.96783148906082,60.006426106682284
2,62.023673735990336,59.98415825224918
2,61.98489343847313,60.01545708345237
2,62.01030648998418,60.006965976148166
2,62.02250908153984,59.960996425413484
2,62.01072337805764,59.99695066764873
2,62.026678303163095,59.98888160584134
2,62.00746455153747,60.011310234242394
2,61.98553003357167,59.99013352620379
2,61.99949008656707,59.99571199519696
2,61.98809447299951,60.026869653490394
2,62.000670217280195,60.027610894035234
2,61.972615188206326,59.965030849241984
2,61.991131532736304,59.99037967784827
2,61.98196670324974,59.9568157020731
2,61.997177228853104,59.993751288322265
2,61.988016716491074,60.019113580218225
2,62.01959443458287,59.987463604429855
2,62.001021294310355,59.998046483687986
2,61.973796576774404,59.988416510666326
2,61.96761404617843,59.983799569493605
2,61.99853718551481,60.00222900635577
2,61.993481509561676,60.009833154935635
2,62.0240372173713,60.01191680910916
2,62.011124536745264,59.992611355022234
2,62.02506305221661,60.00633243417251
2,62.01304226113989,59.9842920382317
2,62.010532823390136,60.03490586556555
2,62.00349966233123,60.01731917398867
2,62.03371824172984,59.998940174220614
2,61.979657442085276,59.99130221382513
2,61.953599009428665,60.000747912075695
2,61.998924836021885,59.99990876316468
2,61.979360895123904,60.03463875079493
2,61.98748157483792,59.96398843424337
2,61.953434139791355,59.999577320119236
2,61.982270093772485,59.99983324058478
2,61.998421543165094,60.01870840180705
2,62.00468783909608,60.003749806284645
2,61.96875794815091,60.00406520293406
2,61.9943225477701,60.010909610488106
2,62.005584248485896,60.021775977013526
2,61.98940924332002,59.96645115865698
2,61.99869823581719,59.95999427821833
2,61.991166876565764,60.01570588595197
2,61.979150181913155,59.98078939445987
2,62.01929303514164,59.98001856044784
2,61.97918778119591,59.999171013722034
2,62.0339984088636,60.0117680188557
2,61.97293492206574,60.02331163454342
2,62.00556276804004,59.962387165098896
2,62.007863054747546,60.004047425808274
2,62.007535663945035,59.96997778225608
2,62.020061400338356,60.01585948259512
2,62.00063821813446,60.00631136562224
2,62.029261981870086,59.99102939448316
2,61.99208941273556,59.98419305950616
2,62.01821232652434,60.04278263306566
2,61.99503285997297,60.01056685763796
2,62.023731493178424,59.9929864786484
2,61.99784160127293,59.98906828337209
2,62.00820291422284,60.00491639781478
2,62.02404892936864,59.98578392826261
2,61.986015576998845,59.988531443774114
2,61.99255792722862,59.9596704454834
2,62.037429213630844,60.01193453163349
2,62.02210785969192,59.97598680678394
2,61.98314433646293,59.98768355302269
2,62.00460762112987,59.96328278004182
2,61.970930802655545,59.98831838237039
2,61.99086697851138,60.00828563240972
3,62.002418518728405,60.001225048681796
3,61.96772114355087,59.96776189932853
3,62.04189021655531,60.011197140065185
3,62.000628769850024,59.962691718657936
3,61.98287241914798,60.01362424246201
3,61.97000537793529,60.00368001763613
3,62.00136050075563,59.97437971535287
3,61.990165022496285,59.959406786165005
3,61.99405165713854,59.966496591040126
3,61.966721656329625,60.032292118929405
3,62.03155779387031,60.00872944690033
3,62.00473443724172,60.0227311337194
3,61.97419958257635,60.00795065186398
3,62.044892342401994,60.008546536281585
3,62.049017685683225,60.00010273826528
3,62.021381602171566,59.977782147409755
3,62.00390349992964,60.02427834958001
3,61.99154766766928,59.95264656213905
3,61.96242362818771,59.98415569562521
3,62.032921258387574,59.975320168021916
3,62.03399873845687,59.999882231925206
3,62.04414817827397,60.01194678887704
3,62.02818950833001,59.97223356135666
3,61.958104942454305,59.99647799464953
3,62.04382021759253,60.0189405857747
3,62.001349713585064,60.028430075405836
3,62.01135425013356,59.97616323457519
3,61.97357672870821,60.00362841474306
3,62.02430912290228,60.04122775420744
3,62.00459809157163,59.98774267794472
3,62.02261037791841,60.02700510709869
3,61.95563066394595,60.01881504363832
3,62.02738524072463,59.98984322752959
3,62.00263889810673,59.995012587318875
3,62.025476817989386,59.99505178639597
3,62.017466390105255,60.00734610211211
3,62.03125810901504,59.97362442827864
3,61.99355970205206,60.04740575180476
3,62.03661660455696,59.968311814562135
3,62.03700928514331,60.004758904494636
3,61.96391412089585,59.97852283019151
3,61.985937773472266,60.040590385856646
3,62.02027201862754,59.986965560643895
3,62.03101639869342,60.01729484837208
3,62.03097586265394,60.01915237034319
3,62.01766295039665,60.02498137458431
3,61.995221691516534,59.9635231398552
3,61.95595843190053,59.978265800215254
3,61.97498180576955,59.9946094679819
3,62.01172867835754,60.003947724261295
3,61.984535969193516,59.9880317771782
3,62.01135032996653,59.95504100281736
3,62.04173700798504,60.005297341264644
3,62.00696717667146,59.99971994218969
3,62.01666929813614,59.976177477506305
3,62.015428466944265,60.026109619914386
3,61.984962660721884,59.9619664280047
3,61.96364924436836,60.00583708520332
3,61.99075400113819,59.963063104561236
3,62.04350589016436,59.997203797367185
3,62.01801754557888,59.99296698641066
3,61.984785076917476,60.03078146150351
3,62.018876760761366,60.01319709021466
3,61.96095186554053,59.96948341002528
3,61.972637419259065,60.03902040246345
3,62.00129875048851,59.95109296900729
3,62.01461267200104,59.991533735989265
3,62.026869938961305,59.96352971904239
3,62.01381799574295,59.9657962570703
3,61.974129385579054,59.961471568714806
3,62.040977200043095,60.006837378101736
3,62.000861593092985,59.99845702667268
3,61.98502082854534,60.03271298474959
3,62.00638503136365,60.0183804264931
3,62.00075555664071,60.03768848214157
3,62.00495642872087,59.97638705113226
3,62.029754767190774,59.99368938335984
3,61.99236591652325,59.98040135268497
3,61.993577586178574,59.99469398865655
3,62.030802225032105,59.97898457760023
3,62.007238047026064,60.01227695477084
3,62.011550004365226,59.970031077930734
3,61.98349737800762,59.961285353240775
3,62.00557799809617,60.04056586929876
3,62.02863452657428,59.96763032055678
3,61.96051948616781,59.9979708502535
3,61.97678690447446,60.03540200612852
3,61.96305352089087,60.0236340832381
3,62.032416116495206,59.98459487468448
3,62.033244376276514,60.031727662183116
3,61.9874126512598,60.01168621994479
3,61.98521576553765,60.04739549203722
3,61.9594462432651,59.99870558149612
3,62.01143327385777,60.00324714215383
3,61.98366604250569,59.979942285435754
3,62.00107059733608,59.984307550300045
3,62.007307529460014,60.02122909673624
3,61.97897596960975,59.98940971501223
3,61.979349193385374,59.998222130322276
3,61.95688759676534,59.99564591128712
3,62.01441904334949,60.00371360916049
3,61.9596721408353,59.98068977672069
3,61.98324016515378,59.99488481232892
3,61.97663323132468,59.966712298026785
3,61.982509990018954,59.98416599930182
3,62.00845601014502,60.02343136157968
3,62.027867701787585,59.96271035325391
3,62.00238475130889,60.01790395577386
3,62.007192826808115,60.002028697632106
3,61.97080180637274,60.032267532937425
3,62.04052124982287,59.98332920277345
3,62.03179840771485,59.96710170138376
3,62.01491485477007,59.96757236514058
3,61.97616764187177,59.99606475944926
3,61.98444324437153,59.988540114162866
3,62.021310482752384,60.00498079625265
3,62.00706248451588,60.00119043011297
4,62.0056838901183,59.970714601118225
4,62.03933061002844,59.980138547751054
4,61.9552917981796,59.98792805477196
4,61.95427606577368,60.01201986678707
4,62.01935143157582,59.986697027644645
4,61.98281918952798,59.96776990739275
4,61.98556436242918,59.95775400055219
4,61.9606239927289,59.999981872291386
4,61.99881826003141,60.04312401754027
4,61.970207848403284,60.02451367426896
4,62.00649314625005,59.97710498188714
4,62.0305569002903,59.96424461705637
4,62.00357579190999,59.97919977902428
4,62.02465033217704,60.002290247570414
4,62.03564891780975,59.966474501112195
4,62.00138374090565,60.00702185018686
4,62.02942577745783,60.020608070296284
4,61.97733307911497,60.031586934881446
4,62.04477576434509,60.00280485943951
4,62.02078089819026,59.967612572749616
4,61.996954362401176,60.0384092072574
4,61.98506878080055,60.00152233559775
4,62.00078714502495,59.99089380277882
4,61.971172246398886,60.00365216153893
4,62.018198768723714,59.99084824592584
4,61.96139506535871,60.00601849465671
4,62.014853777015006,60.015812631085154
4,61.99221066154118,59.99322438073467
4,61.990041689427976,60.04006237623695
4,62.025497531604636,59.9967575593894
4,61.97638582753827,59.995801725044714
4,61.96061777305344,60.010442717203304
4,62.01200736702458,60.0159957527748
4,62.02903693832522,60.01811574433814
4,61.966959733790084,60.031145523389334
4,61.99347762019733,60.00637601700361
4,62.009992381580496,59.98746686575258
4,62.04555824356778,59.99161277623865
4,61.98190521167024,59.9665598820688
4,62.022845980268904,60.02647543822736
4,61.98211941533929,59.9579426699106
4,62.00416146374331,59.98092459536586
4,62.02681230332211,60.011678429928224
4,62.033244376276514,60.031727662183116
4,61.99630964336742,60.02905837198763
4,62.014406193250835,60.010049902106196
4,61.96294806186938,59.97231852132803
4,62.013654655001645,60.00970474173362
4,61.96797431616405,59.96318658995274
4,62.002021662170705,59.956904685875145
4,62.0194605238563,60.03911123756466
4,61.955945992526914,60.00364765998575
4,61.974692062663266,60.00862302105008
4,62.04256838121691,59.99280239418709
4,61.97170033211118,59.9734210755112
4,62.0302942731583,59.985243867275244
4,61.973512311909374,59.97143492096259
4,61.99451385002299,59.970926425494504
4,62.04588886070738,60.013144786948295
4,61.975765898640205,60.01283081538823
4,61.96747339764566,59.99427014388261
4,62.002418518728405,60.001225048681796
4,61.97292979461898,60.002795596356215
4,62.010735836855375,59.966762267435335
4,61.98871994617862,59.95976485170973
4,62.04180410837727,60.01437368311573
4,61.992093389729455,60.00712042243721
4,62.0226791283307,60.01756077762143
4,61.96228362944785,59.99189195454577
4,61.957780072686084,60.00056341069469
4,62.0103260496775,60.00423574700026
4,61.95766420815453,59.99875840926755
4,62.03784450184886,59.98633824769709
4,62.02172080041398,60.0327034561075
4,62.03145856527251,59.975140475357655
4,62.038416239934925,60.02958325650865
4,62.04593781391637,59.98788591711289
4,62.00272394193561,60.02129184279297
4,62.01860359786094,59.990989746854815
4,62.01457314703717,60.01546025152862
4,62.04464809649605,60.01465372382712
4,61.97365091512229,60.03532337965915
4,61.983371622000945,59.979944102920406
4,62.01197269891706,59.97414489855995
4,61.98578102549093,60.02377779472711
4,61.98622765811793,59.99242638382571
4,62.020213789685755,59.965839380637405
4,62.00193338494405,60.02181241998578
4,61.99802078596593,60.04714608375799
5,61.98706848453704,60.0047335996868
5,62.00993534507632,59.95901421976481
5,62.016869812815145,59.99427764615595
5,61.98192388023328,60.00577470386524
5,62.006008151100225,59.97951151383934
5,61.97343234092888,59.983886839130285
5,61.98593941557901,60.02745679138024
5,62.02049463721141,59.987546628801894
5,61.95531212648595,60.010086034776634
5,62.035553469832266,60.0074703987396
5,62.02057094911622,60.027983289795884
5,62.033152828565925,59.99038234848702
5,62.01090404891569,59.973014343516034
5,62.019113043540294,59.992244123130426
5,62.02354539690011,59.95978087416236
5,61.99887809670814,60.02461544739617
5,62.022845980268904,60.02647543822736
5,61.99470616644768,60.02799058313379
5,61.973200122143155,59.977769869795345
5,61.9698598806793,60.00989470065153
5,61.96932313162933,59.96104301355695
5,61.97168913446829,59.961499469301934
5,61.96499295885578,60.011813985698915
5,62.02678046398605,60.02431394580929
5,61.96683173003232,60.03659688990522
5,62.02031972275956,60.029462230795275
5,61.98460756621354,60.02913485731667
5,62.01765114280886,59.97025873558814
