gene,x,y
1,63.010901020937176,60.983050585082445
1,62.97694338701588,60.96356837246303
1,63.027673546081225,60.96027306935551
1,62.98707274455685,60.99223593800089
1,62.99749288303692,61.01825604652833
1,62.99984467006836,60.99515141609776
1,63.00645587720534,61.01446768284538
1,63.01051250865976,60.99245059451753
1,62.99417154421921,61.00258975185287
1,63.01825758938453,60.984166903880336
1,63.0099385971528,61.02884669539518
1,62.9846862885772,61.007296139377985
1,63.04773723183,60.993823858813165
1,62.98421209548591,61.032527718474334
1,63.03398876341624,61.0195708535335
1,63.01350006233359,61.01515795630247
1,63.00390044355108,61.00547361765039
1,62.99556545663808,61.04857173095144
1,62.99212443461702,60.976604225310176
1,63.04332640472379,61.00391728258169
1,63.017795853202315,60.994912868230124
1,62.99532890065103,60.959936211684926
1,63.039399053856236,61.01388296971575
1,63.008148674218205,61.003872481438606
1,62.980693907982634,61.031094819830564
1,63.01966121047487,60.99391950488215
1,62.98690807175057,60.98659691225867
1,63.00454171851734,61.000397344032656
1,62.96426058022225,61.02976909873056
1,63.01329721510782,60.97073489443104
1,62.95218051659697,60.98542191001336
1,62.97694338701588,60.96356837246303
1,62.98707546970734,60.97802991660909
1,63.03749432068697,61.018099511692995
1,63.02007011772176,60.9983471606218
1,63.007797237588946,60.9776699702722
1,62.96236476989682,60.97168408879936
1,62.98538878613442,61.01477999060256
1,62.985032715300406,60.99243179505314
1,62.99956198414523,61.03242485035929
1,62.98332741786958,60.96499675616023
1,63.01900811915859,60.96975325313651
1,63.04455335436653,61.001756723089215
1,62.9755752314619,60.98449847385451
1,63.0117852390692,61.000882523845014
1,62.99152194742205,60.99259559500544
1,63.01892802679329,61.04403729145906
1,62.98698001004418,61.0126261395686
1,62.96350068457469,60.96586388303474
1,63.00323178282646,61.0118344421851
1,63.01304209854174,60.989807229424464
2,62.974955389159845,60.99263121622136
2,62.995361955247255,60.979087597174164
2,63.004596819543735,61.01837859114516
2,62.97936891995893,60.98052243929096
2,62.95930992936171,60.98159493365076
2,63.01169541872763,61.03858390438572
2,63.00957192324119,61.01802814112396
2,63.001897566738485,60.997758443024466
2,63.00423007035721,61.00489311529351
2,62.98999619784721,60.99538173944423
2,63.00209632836668,60.98174286543964
2,63.01792593028558,61.01539072004725
2,63.010344923715344,61.01422866185459
2,62.997882630237456,61.00238181744005
2,63.0224898944761,61.001362462048974
2,62.984924350099284,60.99432888226196
2,63.03631514436064,61.019879904711765
2,62.99035057675267,60.991308943181025
2,63.01213339788609,61.00066810533648
2,62.98129815836293,61.03713905279014
2,62.97043921291494,60.993198878751976
2,62.97734570182147,61.01618368743161
2,62.981552298831126,60.95431184604792
2,63.00430463528244,61.015469328312605
2,63.02760458342094,61.000949751512984
2,62.99691814792917,60.9749003145021
2,63.03428745927983,61.01045991919153
2,62.98130988128862,60.998693135228876
2,62.99168705034363,60.99253114316903
2,62.98560406787346,60.99028388159518
2,62.99311517261404,61.03606032432245
2,62.97793288942843,60.97996330193708
2,63.01172214777248,60.997632176673754
2,63.00876175259746,61.01694902109168
2,63.01354996255014,60.98774569117592
2,63.0083708442434,60.9880148467631
2,62.9927280004224,61.00981390240146
2,62.99840403085731,61.012048234166464
2,62.98444860812071,60.988982330005584
2,62.979928812541246,61.01105128048255
2,63.03272719629488,60.99628596982645
2,62.989619486071376,60.97463881396166
2,62.979283127838656,60.98895037718945
2,63.00458459866163,60.99890407322626
2,63.01098575937544,61.0143999412099
2,62.9676497450504,61.03608817732588
2,62.9903261519873,61.00889515614498
2,63.00150148711666,60.9990712156687
2,63.03011335650709,61.0233221293619
2,62.99731563979357,61.00741972697811
2,62.98241399256429,61.000359864650555
2,63.01294338989571,60.97884976100434
2,63.04283387886908,61.00456003785788
2,62.975468964012926,60.9885514927006
2,62.98382210020535,61.00636359695371
2,63.0197115712996,60.98474088035778
2,62.97157178956614,61.00088599401152
2,63.006653339803435,61.02041092368019
2,62.98737460850178,60.9658499308116
2,62.99880467886001,61.01988426173018
2,63.00251820396095,60.998498400299624
2,63.040706689064216,61.00906035554595
2,63.022137992548025,61.03698027015264
2,62.997512461656584,60.97368505929072
2,63.04242454224781,61.009144943469494
2,62.993323999444904,61.00496805199076
2,63.00339623174017,60.98611526411535
2,62.974418766760756,60.97308211718709
2,63.000016385162844,60.98619205089263
2,63.000656163078844,60.993278564870295
2,63.00168322282511,60.99087270490102
2,63.00968659924233,60.97491209213145
2,62.99461801951576,60.97852503860494
2,62.98766551202778,61.02972158854375
2,63.019216972483775,61.000270708715
2,63.019338664395775,61.02954049892586
2,63.02829146670959,61.00022491420086
2,63.00025427086037,60.995179491791816
2,63.02262019650925,61.02648935729774
2,63.02261242958144,61.02549270026846
2,62.97948345386911,61.026399869438144
2,62.99498652311467,60.997255768042336
2,63.014790618186225,61.01231056215281
2,62.97423192761806,61.027608438785194
2,62.99004671248978,60.992269761586826
2,62.97394493877568,61.02763669352863
2,63.01022452286762,61.00138526910225
2,63.01938626025163,61.012710177379255
2,62.9612230525101,60.985921582738946
2,62.98050115135338,60.98459960438397
2,63.01705076301501,61.00975644531485
2,62.99184973214515,61.010557029785744
2,63.00047859115563,61.03921349140332
2,62.967887651901506,61.026776166038985
2,62.99907048469285,61.02044927829216
2,63.01407397770926,61.00039099645958
2,63.028356912936786,61.03687871919905
