gene,x,y
1,48.03047347578053,66.9919136671622
1,47.96527302670571,67.01497385913393
1,47.98998661319437,67.03497422420257
1,47.98311564296975,66.99170671335199
1,47.99248096227721,66.95402668160033
1,47.97415794457038,67.02122664814026
1,47.995738644982524,67.01462283706829
1,47.998790564828866,66.9810504723854
1,48.02172918446982,66.99015226793192
1,48.04113946608149,66.98566156109317
1,48.00001687838103,67.00877721998341
1,47.966285989177585,66.99216610045215
1,47.97937313224373,66.99608142776164
1,48.0160265448211,67.00361265120374
1,47.96890989582742,67.01215705790426
1,48.03578926839633,67.00692967707683
1,48.028781090544435,66.99998899321777
1,48.00391059747441,67.03858038962541
1,48.02682991443577,67.00584435091892
1,48.00485994635369,66.97052766067353
1,47.99181388305766,67.02746830331557
1,47.96099436021545,67.02519499489094
1,47.97938791825182,67.02276282356821
1,47.99715480547999,67.00916981798298
1,47.99974458676071,66.97549509817443
1,47.98627968163865,66.98969976029838
1,47.96750978231777,67.02694440737352
1,48.0117971424767,66.97575532130605
1,48.00900098160594,67.04418103415219
1,47.979372943585176,67.04227608804315
1,47.96408200731535,67.01994730362668
1,48.01601362699728,66.95672048035586
1,48.03066775204787,66.96632251691132
2,47.97721957653961,66.97047272920145
2,48.006312492389384,66.98289153042435
2,47.9966385800637,66.97318891657763
2,47.961022840633916,66.97659323117095
2,47.99993328744909,67.00619128072141
2,48.00747837774427,66.98380534632619
2,47.98313350529141,67.00871119577383
2,47.989890197924844,67.01431754163134
2,48.00102489473051,67.02467456758285
2,47.98293016504962,66.97846482334016
2,48.03384698920378,66.997760958447
2,47.969677579069135,66.99192923334756
2,48.01629385958584,66.96745155673362
2,47.98246255716691,67.02559330571096
2,47.97449022205493,66.99601323547154
2,47.98846740032818,66.96091502965949
2,47.982854737387925,67.00604446008715
2,47.96971758770379,66.99597603785335
2,48.01717757604588,67.02692767978407
2,47.99020220518137,66.97555873634468
2,47.98848077128587,67.01086045858754
2,47.96144299229974,66.9876049241453
2,47.96127250972341,66.98481047897805
2,47.99161100694313,67.01217186218415
2,47.97707612892508,66.98190090619458
2,47.99039418293465,67.02305936110453
2,47.97994624764165,67.0100643375281
2,48.00170807667926,66.99917231436183
2,47.97614762361406,66.99861535913087
2,47.96709330186458,67.01323949529461
2,47.957020335213045,66.98797894315419
2,48.00041628305453,66.99474450278034
2,48.02739440003485,66.97271816280568
2,47.99108729208765,66.97223879112853
2,48.02499901981439,67.02522908626729
2,48.00206511053272,67.01271213930832
2,48.00491318860256,66.98000177090924
2,48.00624991250998,66.96665638381454
2,48.022748688976684,66.96495181982337
2,47.98240643872687,67.0159334351999
2,47.99193424659974,67.02603058159073
2,48.02381551760806,67.01317365473506
2,48.01384950286937,66.98879254789348
2,48.001116211705224,66.9944361786269
2,47.98323594067097,67.0034136116103
2,48.00270388432938,67.00642697719161
2,47.976766014063415,67.04319455984908
2,48.003276667752814,66.97539689892083
2,47.99906578789564,67.00310600542052
2,48.00328224289603,66.97498990091655
2,48.03179955266603,66.97438812663103
2,47.98773033391328,67.00757380977004
2,48.0113356815411,67.02506154187701
2,48.00636344433131,67.02928354947646
2,48.002615509986065,66.96137655616499
2,47.981207413665075,66.96301313633838
2,47.97624253949014,66.96891928664961
2,48.022698169724805,66.95821549562777
2,48.035438237058244,66.97761434656589
2,47.968033564707596,66.99209473321822
2,47.95914902208458,67.0213203253142
2,48.005797195154116,67.00739021059532
2,48.01783171378624,66.97046524449226
2,48.01131704430023,66.96981921458794
2,47.97742295296444,67.00641568400015
2,48.010113670822705,66.98381550217573
2,47.98741370355973,66.99999674566232
2,48.00849154387788,66.99110936794825
2,47.99782434222617,67.00529717883478
2,47.97868624074588,67.02967420017852
2,48.00148788676397,67.01773952510457
2,47.97414552165114,66.9866530347339
2,48.024153022965805,67.00187623966082
2,47.97671229750167,66.98984028343865
2,47.99321778405156,66.97381483437083
2,48.01429657021211,66.99192483648163
2,48.01444660411062,67.01639549521661
2,48.00716259037581,67.01462147742737
2,48.03739537431783,66.98128380953365
2,47.96714894771608,67.0072714759195
2,47.99001783155849,66.99194456212174
2,48.01224718471906,66.9620191320545
2,48.009954456161104,67.00721355359413
2,47.97575440018273,66.98011872955064
2,47.99525530992477,66.9527348141376
2,47.980757614943776,67.00068646134697
2,47.971490761147784,66.99230418490015
2,48.02237915990966,67.01396738654269
3,47.9949392541139,66.99082087434977
3,48.02053022248048,66.97243403538496
3,48.0247726812298,67.03923990631633
3,48.01769125183077,66.97898170969869
3,47.99758834819241,67.02248145334748
3,47.95632622036109,66.97899484534194
3,48.00044970753662,67.01129801798548
3,47.99199888862069,66.9991080266953
3,47.99039638423674,67.01310910985038
3,47.993748789475525,67.04209067455206
3,48.04043252641246,67.01160305584857
3,48.02990448462655,66.97602151705449
3,47.996115774519964,66.98840027775923
3,47.97553010950221,66.99317163756554
3,47.98775470905908,67.02798781729388
3,48.00985192965046,66.99522762837219
3,48.0442223338095,66.99342116054885
3,47.99571968550976,66.98220591710825
3,48.026711452639525,67.01852183863616
3,47.98485520781455,66.96513077546402
3,48.0195978686575,66.9885513431225
3,47.9824884573777,67.04062349751095
3,48.01481127620521,66.99610880068121
3,47.98861313908964,66.99245197495848
3,47.975685556401785,66.97377000291726
3,47.96086295827474,67.01673360871321
3,47.99488631216739,67.0153004122368
3,48.019785755316384,66.99637031886247
3,47.99828356805773,66.98972704737241
3,47.966834624126356,67.02089803180631
3,48.00029269318594,67.02081161725955
3,47.97631157873849,67.02328981412695
3,47.995874660229084,67.02183896982692
3,48.032760691624624,66.97256586111415
3,47.98164915711012,66.95839163494995
3,48.03792745360556,67.001388558184
3,47.96958560074744,67.00919836419098
3,48.00180616315068,66.98835301676633
3,48.017694491080896,67.01204566692637
3,48.02442225812585,66.98275691599581
3,47.97552395704376,66.96138147969907
3,47.99907249918359,66.99553873604619
3,48.026739840235585,66.98787733070014
3,47.98233528626836,67.01242240601482
3,47.97708558939054,66.99050394998805
3,47.97908335484478,67.00134033301548
3,48.045100256134695,67.01680044553298
3,47.99393344712089,66.9535393517695
3,47.98744253499976,66.98984870973727
3,48.03866613657909,67.0237720393069
3,47.98749110178175,67.02356236694432
3,48.02611655881627,66.9968773267666
3,48.03252746899623,67.00462255034385
3,48.03389971068667,67.0239684938898
3,48.03099084942777,67.02624048785782
3,47.988621122516506,66.97474702860659
3,47.99177281672731,66.95478624184206
3,47.95747556721068,66.98721599440597
3,47.99814109932366,66.97624698457244
3,47.95986934677994,67.02482779678368
3,48.001791238969346,67.00040592158523
3,47.997165351894715,66.9895104346422
3,47.975431707250856,66.96319441268759
3,48.01456016606991,66.9724960023798
3,47.996150969587546,67.00086134852948
3,48.03445243843488,66.99527245255165
3,47.973770433033934,67.02614318812898
3,47.964181067039355,66.98532705132658
3,48.00176895228466,67.01613608489035
3,48.029197254898335,67.03795980195025
3,48.01456016606991,66.9724960023798
3,47.97524073917889,66.97116475953689
3,47.997901090163694,67.0326275047865
3,48.03749341161755,66.99227309491899
3,48.029242926240094,66.96897347854154
3,48.00520194145341,66.96494680214121
3,48.00644393683338,67.02156474951133
3,48.0329884759533,66.97720774288328
3,47.97168245812638,66.97693229041657
3,47.971673579252936,66.98512362522791
3,48.00370989145395,67.00726623013419
3,47.97500223488247,66.98500134785711
3,48.00880086077318,66.9966242324134
3,48.027073807517276,66.95972818237898
3,47.99758621760311,66.96241767659481
3,48.0093320463166,67.01332839158547
3,47.968608985849556,67.0033616466572
3,48.0183233708323,67.03293016816853
3,48.03178911916606,66.97954223473202
3,48.018982981076775,66.99252050493143
3,48.02737963106578,66.98947757330585
3,47.99462943999676,66.98026910380631
3,47.970458048198815,67.01950337970831
3,47.9628248510231,67.02036370122863
3,48.009468660333255,66.9858782778817
3,48.01506674305966,67.02022494088851
3,48.0188923590735,67.0053103203489
3,48.038267422506586,67.00516371036774
4,48.024009672818835,67.03394615414794
4,47.95842628417018,66.97571769152428
4,47.99382836769781,66.98116955061187
4,48.01402151332824,67.00418930466122
4,48.00686602245147,67.03161435600124
4,48.024579214286064,66.98905554480396
4,47.998196916941424,67.01938995332291
4,47.9914249275167,66.97245888336533
4,48.00791636912574,67.01411116881619
4,47.99366074095962,67.0428881587993
4,47.95702180779371,67.00246641973472
4,48.01240371457086,67.02055059753272
4,47.958009250952976,66.98225131106362
4,47.985512354921376,67.00852066211137
4,47.99899141180252,67.03853090270997
4,48.006040477537304,67.04793391297949
4,47.96665248858397,66.98465950221718
4,47.95711545930853,67.0148946863531
4,47.99753573617993,66.9908846176601
4,47.988879413626265,66.9911287694156
4,47.99125807305147,67.02228491991384
4,48.012678668664286,67.00855975036393
4,47.95176673358363,67.00997572460248
4,47.9897156876272,66.96865826080419
4,47.97961892597218,67.02979155071662
4,48.01224105294194,66.98212288527448
4,48.00387835441814,67.0218029928624
4,47.99422995652779,67.03646607523783
4,48.00948852906608,67.04697946665596
