gene,x,y
1,80.99339741051851,62.97640186597537
1,81.01691304874828,63.023736037462214
1,80.97031139702949,62.99112224906167
1,81.01836215122528,62.994626753245285
1,80.96806782905259,63.004256279691
1,81.02676207887204,63.012115613525104
1,81.0249147611015,63.01199796443367
1,81.00192460104677,62.98522077160369
1,81.01852959837349,63.024633595746806
1,81.024732588181,63.00658522888269
1,80.97775619087014,62.992862402117964
1,81.04414114304045,62.98131542284757
1,81.01742766052845,62.97193224070813
1,81.03711448001323,63.020471180405934
1,81.00642924394623,62.97559568621505
1,81.0346687565527,62.97186085885551
1,81.01677581164338,62.96871573196852
1,80.99114101638361,63.04697878642709
1,80.97636686519569,63.005824644773426
1,80.9581075686723,63.02511717757286
1,80.99543280235292,63.02494756542357
1,80.97582820507066,62.964434819230796
1,81.00271328376705,63.01561006094081
1,81.0160233919619,62.97994260177322
1,80.98919435396515,63.02700447663789
1,81.01338384133098,62.966494949844254
1,81.03610992727882,62.96781610255662
1,81.04326705244961,63.023202506550405
1,80.99451485043697,63.02695740529434
1,81.02535435077408,62.960240659068994
1,80.96203114625465,63.000497751332766
1,80.9618076827336,63.0003389085666
1,81.01689187713455,63.01878837227737
1,81.02239976972686,62.99440416436738
1,80.9984145808358,62.95704515639836
1,80.99518633671242,63.01033876010275
1,81.00910406300143,63.027378736749455
1,80.98684045802295,62.9697559631707
1,81.04027846074112,62.98498823088864
1,80.99774264336386,62.979624975002295
1,81.02379552829244,62.963568922358384
1,81.0168810690669,63.043438062234856
1,81.00407381704395,63.03941873838516
1,81.01066614368649,63.002010039636595
1,81.01053537995125,62.95709166219134
1,80.99691442829476,63.0323560982956
1,81.03845098240491,63.030063415141974
2,80.98056678701217,63.00818145867547
2,81.01110749997285,62.9966612756954
2,80.98238026441227,62.97649198600701
2,80.96143256233789,62.996129130909644
2,81.00016061681256,63.017607603748104
2,80.99449798087825,62.98199722633292
2,80.98546913887942,62.97156853001585
2,80.97578481604444,62.99717091041475
2,80.96681050960659,63.01408685615755
2,81.00664647725819,63.03072503416371
2,80.98187782823867,63.01543528344579
2,80.98993587160193,62.969398165739335
2,81.0218053977355,62.981989198227225
2,80.99110404992365,62.99713482977564
2,80.97916553205474,63.01520820171152
2,80.9685761200465,63.00551644716178
2,80.97928800390565,62.97222114396973
2,81.0080913693377,63.01399177162823
2,81.00821255157142,63.006139596738805
2,81.01882417422901,63.02477654101107
2,81.00152353337708,63.03121574023673
2,80.9934517321764,62.964611957332494
2,81.01242476466143,62.98871510396865
