gene,x,y
1,73.03403178483819,47.99962881043123
1,72.96821069030635,47.9699605065841
1,72.98292089146842,47.987958027921394
1,72.96170348266507,47.99675145384299
1,73.0052764710066,48.04527028645676
1,73.01614850706382,48.02132689346698
1,72.97150061332685,47.97011418339229
1,72.98664204585153,48.029612831265034
1,73.00786787734027,47.99527558367142
1,73.04171634709355,48.004162948249984
1,73.00938101546912,47.96956905935659
1,72.97498993976066,47.95986049907307
1,73.01069498465658,47.99723465292022
1,72.9565670538624,47.988929611670166
1,73.00540837063224,47.9885121588191
1,72.96333673504228,47.99692391593421
1,72.99704063470278,48.02258172875544
1,73.00501969695728,47.95391662692156
1,72.97195717038824,47.97052588684378
1,72.98911140586017,47.95689000680423
1,73.0194617627293,48.017805518751786
1,73.00539120210674,47.95993984554447
1,72.96849001402002,48.01084691699235
1,72.9963273444808,48.02501006280516
1,72.98697515729809,48.04115497910047
1,73.01241775903432,47.97899868884048
1,73.0156844065224,47.98339176628099
1,73.00519215522792,47.95123500708976
1,72.98125415747259,48.04495709581335
1,72.99571753891408,47.95135881027405
1,73.00576982286255,48.03340503882117
1,73.03338573388929,48.01714444235058
1,73.02144585939111,48.03960260472221
1,73.01304931016017,48.023820762121225
1,73.0364451841288,48.01744580059938
1,72.9712545525371,47.985958624336234
1,73.01851483907902,47.99917135972494
1,72.99393244225483,47.967900630846756
1,72.97480747326586,48.03728277137061
1,72.99139556785677,48.011192084064355
1,73.0232045855225,47.99764435414654
1,72.96002425576063,48.029818868598106
1,73.00532672587794,48.00805432480793
1,72.99239369408902,48.0064475034003
1,72.99711092326362,47.99561894648971
1,73.01989916289351,48.03225675287158
2,72.96241208596547,47.996635432816426
2,73.03078343534553,47.99526734119525
2,72.9859964966657,47.953413283696435
2,73.00390093975714,47.9764131734419
2,72.98525061390706,47.99389010284201
2,72.99266479818584,48.01792166043074
2,73.00016660274835,47.985026051455236
2,72.99388869170227,47.98890511682337
2,72.98613096804478,47.9965646137984
2,73.0133229431856,48.02569564246285
2,73.00035371430577,47.97706523731952
2,72.99082968453352,47.99580287556159
2,73.00694714099971,48.00129145829947
2,73.00778149475508,48.003205489857784
2,72.98538716173697,48.001992731443224
2,72.962219404886,47.98727968175515
2,73.02110884069627,48.01237535801746
2,73.00543587023564,48.01897725970382
2,72.99172446109803,48.000972250832
2,73.01928200417113,47.98601342504182
2,73.0293683295647,47.96103363122133
2,72.99906267125152,47.989667205853436
2,72.99175955808661,47.99714296869646
2,72.99897614034103,48.03503516393891
2,72.97469405351295,47.987451223157564
2,73.01488979087972,47.97012308658829
2,73.00398584905423,47.973721058358244
2,73.00837426400282,47.96764849170163
2,73.01599388040887,47.99754432662891
2,72.98395566978276,47.95825077628086
2,73.02884302984558,47.99707430200993
2,72.99008482627332,47.997250385506
2,72.9841098904315,48.029232126986
2,72.9882282755313,47.9941708178397
2,73.00006448504196,47.972721419258974
2,73.01639134473768,48.01719220276923
2,73.01448422968001,48.031208967888794
2,73.01081831033176,48.01127860293977
2,73.02647082979192,47.99734409334914
2,73.01151695831908,47.99167947950254
2,73.0116490530165,48.00557244579664
2,73.00102469586596,47.97269023167327
2,73.03312342140956,47.99493922207826
2,73.00669936893117,47.969655885648535
2,72.99082039749365,47.985691007005954
2,73.02415065343189,48.006849056042945
2,73.02799662611336,48.03498694287082
2,73.02819867578512,48.005823561278355
2,73.03189056066643,47.988734388362246
2,72.98956104595834,47.99079642110444
2,73.02007295409875,48.04213792329867
2,73.01303344687938,48.005069824589754
2,73.04267513185874,47.992882653769016
2,72.98916129338592,48.00157718080256
2,72.97108275602729,48.01512691752467
2,72.99312555558981,48.00543634947295
2,73.03379413428767,47.99670798392672
2,73.0058856167351,48.00953678698834
2,73.04099250901366,48.00098226989598
2,73.01084903740998,48.01788683801105
2,72.97740234561886,48.00630439068508
2,72.97429661638854,47.958361111520226
2,73.01074230208823,47.97418254941322
2,73.02710648017768,47.978259443635686
2,73.03891546001769,48.002477239745005
2,73.01526739797958,47.962031527155844
2,73.01159444837786,47.98551417008045
2,72.98956752700599,47.994503320867224
2,72.99351598689395,47.99995520177603
2,73.00258168726447,47.99560129686647
2,72.96898779378759,48.01469933293488
2,72.965665621176,47.99793886402944
2,72.99875911531356,47.98498447477131
2,72.98043647333078,47.9748107559498
2,72.98930106597538,47.99331846363236
2,73.02121698182701,47.963629875806724
2,73.00472710308472,47.9888327389973
2,73.00856824551855,48.02367913436532
2,73.0235179268185,47.999373396878724
2,72.99631424002708,47.9662021633267
2,73.01307088291033,48.023474655814354
2,73.02140120846023,47.98932871658522
2,73.01959343947694,48.006157773356975
2,73.00422947611965,48.02372447072471
2,73.02248218157345,47.9996435154378
2,72.9929340457062,48.0032814381164
2,72.99670903791798,47.97030275611676
2,72.97686623825962,48.00977828877038
2,72.96889633069412,48.005769521015516
2,73.0341410664819,47.988703879502545
3,73.00928372241758,48.04892040642467
3,72.98473132321742,47.99764070965863
3,73.04419108560268,47.990407326554106
3,73.01612560819025,48.01981895859512
3,73.0007616597502,47.992856206096405
3,72.96673862095956,47.99019306026876
3,73.01301980132575,48.00674666315156
3,72.96600173862778,47.996377883432594
3,72.96261497384562,48.007642655313575
3,73.04254091438513,48.0248461666857
3,72.99179842274522,48.04809725668238
3,72.99034486044498,47.95339775248773
3,72.95728328912304,48.007353221674656
3,73.01148188986569,47.98468850653167
3,73.00308914764997,48.02919830320966
3,73.01593743282861,48.00801360913575
3,73.03615363665632,47.96838877254341
3,73.01624885870099,47.98022991558912
3,73.01273431919176,48.00668272149339
3,73.03750945590889,48.01113178783112
3,73.0301599663546,47.97215181516903
3,72.98335593016807,48.00180530128655
3,73.02457431722102,48.02236091816907
3,73.02609400367484,47.970620123741675
3,73.00099727392809,47.981724730242426
3,73.00237938380843,47.97775371193012
3,73.01258297271679,48.01985216095244
3,73.02011873834088,47.98984976595428
3,72.9903846874277,47.95147717936577
3,73.01197662163815,48.00886476478154
3,73.02573806323205,48.00290821799155
3,73.00718122358437,47.998263038726726
3,73.01948455802977,47.99865690570596
3,73.00655946583971,48.038461330499665
3,73.02863317726337,48.02643122734889
3,72.96269647880779,48.02394974780431
3,73.03831918180309,48.0251277038062
3,72.9847267533007,48.009688861708845
3,72.97633866237975,48.024179534153795
3,73.04238195857424,47.98996393962826
3,72.95594651105063,47.98370336685874
3,73.01604320263284,48.001155839239345
3,72.99673885745648,47.97399787491967
3,72.99351268525473,47.963652006157574
3,72.99154764309073,48.00285475886011
3,72.99386320166236,48.03515227076692
3,72.96453854070016,48.000181103941706
3,72.98521112979759,47.989786036663084
3,73.03732986134057,48.02910582014865
3,72.98413374510642,47.991827188382686
3,73.02175292731759,47.98132029535956
3,72.97119046719398,47.988690764981705
3,72.96863121630186,47.967705665056926
3,72.99921922582537,48.022119379267735
3,72.98339354010797,47.969581626591385
3,72.99358636820071,47.970671742496044
3,72.97446023818044,47.97737404344063
3,72.98525496291614,47.998550289441745
3,73.01059033075065,47.955510689454066
3,73.0300382437956,47.96920259370838
3,73.01580171504456,48.017901849623904
3,72.96172016879908,48.02367281858814
3,72.98487463116795,48.00853568620577
3,73.01844097049725,47.97537843171148
3,72.97711047815142,48.01445396793436
3,72.9511735089071,47.996931022643224
3,72.98323719107708,48.01950860388777
3,72.99064037776621,47.970390810250734
3,72.98313769038997,48.00738119386795
3,73.02239666920482,47.98347178291312
3,73.022119600387,47.96090251722758
3,72.97530612456727,47.97229459547367
3,72.98655516931055,47.9622253753584
3,72.97810823656339,47.992824386319874
3,72.97549911470219,47.971592641465406
3,73.00943620276526,48.01878536238268
3,72.99720915317533,47.99553227252667
3,72.97477521159924,48.003498980130864
3,73.01176970567836,48.04271760473845
3,73.04392939704682,47.99259599707429
3,72.98098029553465,48.017269279801134
3,72.97565102875356,47.98367473750604
3,73.0043454133077,47.99744207063394
3,73.0079494442413,47.98293463154994
3,72.98489892218343,47.98939252897252
3,73.0191184445704,48.02859165929195
3,72.98878096393396,48.03843202673608
3,72.9912098064605,47.96951140275224
3,72.98501111908493,48.01882548008128
3,73.00655171826543,47.989484436640566
3,72.9600860917528,47.98914112627671
3,73.00735773724416,48.04394749810645
3,73.0176764779253,47.95932483030636
3,72.98048851709737,47.99821774679156
3,73.02962547223265,48.0370123462821
3,73.02247735747274,47.957620528562096
3,73.00978868810932,48.00299190667156
3,73.0001911383893,47.99366815439406
3,73.01488688862818,48.011205594211816
3,73.0316087237336,48.03698388003624
3,72.95971677474255,48.0061548673182
3,72.95989741938799,48.01052635322272
3,73.016233591016,47.97593029350232
3,72.95970531284352,47.995579614048744
4,72.99357289930732,48.035853274866604
4,73.0244938825717,48.01027379433298
4,73.01079031654517,47.97187166818951
4,73.01171232488569,47.99063654688714
4,72.96585344202903,48.00217626711554
4,72.97545291195124,47.97902640385757
4,73.01993861900802,47.98952216858979
4,72.98882827609407,48.010758271894034
4,73.021879714717,47.95795685388186
4,72.95031796343561,47.997076390881176
4,73.04297688977776,48.023432396944656
4,73.01003261878432,47.99133372946368
4,72.96276965072556,48.02150390235347
4,72.98909770504524,47.99137798210052
4,73.00719259689792,48.022440570539125
4,72.99677064370536,48.00552130124877
4,73.01547199145041,47.96386503617189
4,73.01666949154465,47.99129940338841
4,72.99880009169847,47.9851961185256
4,73.00798853111576,47.982581110613644
4,72.98838048914831,47.99497270040556
4,72.99917294529742,47.95421897170634
4,72.97195717038824,47.97052588684378
4,72.96657745546798,48.02654083450542
4,72.99861780557383,48.027624387486824
4,73.01290788253151,47.999440093529714
4,72.98460768776233,47.99417943439022
4,73.00616755110154,48.03998739524787
4,73.04198796046805,48.0109371236559
4,72.99742767692184,48.01184723185895
4,72.95838616077263,47.974096549228086
4,73.02453997841396,48.017716031996535
4,73.00057408485239,48.04350230100069
4,73.01988923241646,48.00520118009187
4,72.98544251465005,47.98627469944172
4,72.97519805519904,48.039001982896714
4,72.95707800496695,48.00817898919226
4,72.98891569827583,48.01819754961588
4,72.99893872250237,47.97914312905688
4,72.99543136706195,47.98330934944687
4,73.01842009770554,47.95980733617255
4,72.9923883072837,48.01228071749452
4,72.97290163982927,48.038016638404
4,73.0214022536458,48.034739935773096
4,72.97442009903357,47.98583135609775
4,72.97231392501303,47.97560997128792
4,73.04627132300674,48.004464329170304
4,72.99348437701963,47.97771355471381
4,73.04120126626688,47.98969159213229
4,72.98754796608137,47.98195157525529
4,72.98439522960476,48.00825338349068
4,73.01026425077089,48.0187711981199
4,72.98996763017361,48.044670833865254
4,72.98742038873671,47.99201711256877
4,73.0387400836233,47.976482766783704
4,73.03278366277206,48.02234565150362
4,73.02369760684539,47.996634570179474
4,73.01826833578583,47.99896474242113
4,73.0289950389815,48.01981606202024
4,73.00988385210819,48.00251449920481
4,73.04094043973632,47.97204872305248
4,73.02974010251206,47.98056830921071
4,72.98339354010797,47.969581626591385
4,72.98500283987914,48.024707831837034
4,72.98683503041852,47.99725319314948
4,73.00038605199016,48.03708601533352
4,73.00839491725499,48.002100239216595
4,72.98319614895561,47.975840974976826
4,73.02256195545613,47.9932502308817
4,73.0056786066063,47.978786467683854
4,72.9893139332424,47.99775214991187
4,72.96571667080222,47.97611585425605
4,72.95615237498298,47.99982293749819
4,73.00684393100421,48.02627269581134
4,72.98636175916495,47.994586859379226
4,73.04196670052478,47.97477358322678
4,72.96862784549897,48.02642179409627
4,73.00089740812746,47.96089856283194
4,72.97605965975991,47.980515430320295
4,72.9866033014535,48.02078105374888
4,72.99645933494703,48.00470934322647
4,73.01957446160687,47.96084488353908
4,73.02804441462546,47.98213760426042
4,73.02969669487688,48.01569737610858
4,73.04040474359955,47.99285137150418
4,73.04758558582311,48.00755582178473
4,73.00344147292881,47.9746989106581
4,72.9753244137325,47.96842273245931
4,73.02609535849297,47.96153588262162
4,72.98699568035617,48.044809621234045
4,73.01528312385801,48.034116129656255
4,72.98117995943355,48.04285688505842
4,72.99283090790594,47.96283184061061
4,73.01404933526476,47.95252099265796
4,73.02136604721521,48.00274088384112
4,73.02647393517569,48.020894362807304
4,73.02846593094861,47.994154015813514
4,72.98344005730131,47.98379272372741
4,73.02549434198421,47.97884621818676
4,72.99236320547953,48.005585317992676
4,72.97326006852471,48.01193817383317
4,73.04528947850407,48.01968653421718
4,73.01976804541835,48.01122736583003
4,73.03738012066684,47.99987398949235
4,73.0319827419201,47.98260257987247
4,73.04556110995469,47.980938804188945
4,73.01462442468447,47.98068541407021
4,73.03057177365588,47.96671791200017
4,72.9898522718667,48.007870917028285
4,73.00511032627591,47.98680320781219
4,72.9905416847074,48.0208685161775
4,73.0463077243277,47.98417089718646
4,72.97823310529358,47.95654498192421
4,73.00884793026003,47.95357028688761
4,73.01748701941642,48.003301278992815
4,72.97111734631356,47.99117165754183
4,72.98816963683629,48.01735888104886
5,73.01510279336892,47.98228898087001
5,72.99273933047014,48.02720688353151
5,72.99724457926524,48.010628439898376
5,72.98341068302388,47.98347209742886
5,72.95281015003664,48.01460202528931
5,73.04423538244491,47.976803522268234
5,73.0348284234943,48.01125137972751
5,72.9627185567665,47.9919613300765
5,72.98387686966076,48.035865074067424
5,73.00115714473034,48.04360646991326
5,73.01227375827297,47.98838656662409
5,72.97159146342166,47.97977206248002
5,72.96170699229306,47.97833641302048
5,73.02924316551263,47.98493958697531
5,73.01029517012606,47.98318575639667
5,73.01288837341495,48.02516620556594
5,72.95863033460203,47.98427785218541
5,73.0199095313049,48.011533299160874
