gene,x,y
1,79.02836196887432,48.99986103688855
1,78.95896032537058,48.99937995644353
1,79.0269919547643,48.962867441082196
1,78.98586813607668,49.007530312198774
1,78.992015969464,49.00151969223323
1,79.0146154812729,49.00260392039104
1,78.9943634752999,49.00343065484349
1,78.95492154752476,48.98210166830342
1,79.02131277444187,48.98635390077469
1,79.02511226884525,48.95953768421028
1,79.01413193362697,48.982665314247384
1,78.96460304352668,49.007542527041394
1,79.0085665855226,49.01656425275637
1,79.04029091869363,48.98006022188297
1,79.0161200701375,49.007127320879555
1,79.00686286031979,49.02029086658113
1,79.0268716909766,48.9754951248543
1,79.02247745780674,49.03716022184321
1,79.03775030626545,48.99355116180771
1,78.99646974722582,48.98916431743266
1,78.97407218410025,48.990528240681215
1,78.97822527610725,49.00325143808509
1,79.03770647878461,49.02925407181171
1,78.97017683393983,49.02140906639181
1,79.00581742874202,49.02468653847154
1,78.99416850234581,49.028162665030194
1,78.97026943060736,49.02357465248772
1,79.019338922542,48.98401241680882
1,79.04158886009786,48.98516783719612
1,79.01279126090728,49.004278985322024
1,79.02814874808958,49.00953660037737
1,78.99732752557323,49.02656424181063
1,78.96726891118463,48.9717335080159
1,78.96734146769793,48.999809370755145
1,78.96730901098967,49.027958302220895
1,78.99625040831918,49.01582192244096
1,79.01236594156431,49.00786656514498
1,79.01263644203945,48.99519743562434
1,78.99140716110402,49.035027816240124
1,79.03532007695107,49.02250854902984
1,79.04820184180507,48.99798930104637
1,79.0181240314797,49.01701587820764
1,79.01298732681828,49.028697456078966
1,79.01642471202709,49.04135617325067
1,79.00465042309497,48.98156959513068
1,78.98452943921849,48.954975460434284
1,79.03738364790932,49.01804168419303
1,78.993545577154,49.000537921323655
1,79.03581155796297,48.97653856321672
1,79.0259790008918,48.96574233002592
1,79.01681225382218,48.97089529748286
1,79.00569474056046,48.959414701230486
1,79.02934638715365,49.0303550161898
1,78.99371951525845,48.972148047291526
1,79.01476367784234,48.95936296085561
1,79.00491538750407,49.017372807095164
1,79.03289480352042,48.964602275814826
1,78.9539816632427,48.985823835942256
1,79.00619568517939,49.0205762494483
1,79.02280743905422,49.01563496269045
1,79.0103236626462,49.02822905904985
1,79.01437738622217,48.980658938399024
1,79.0146154812729,49.00260392039104
2,79.00201896147763,48.995579378302956
2,78.97571186700223,49.032929865721556
2,78.98292964798107,48.98292904247736
