gene,x,y
1,58.98771186603732,73.0230932730698
1,58.96102569746078,72.99723992951165
1,59.015688089926044,72.96372937309121
1,58.9599732563824,73.01252629668338
1,59.038391247086665,73.00149994203252
1,58.987775477040906,73.01832074293857
1,59.03363487430809,73.00607102057342
1,58.95132859872059,73.00151666964004
1,58.976052013893266,73.00863350416415
1,59.04370112535761,73.01686327836188
1,58.99819448608557,72.95257064614754
1,58.97231927918781,72.99579234888523
1,59.008014699880235,73.01699265304175
1,58.97793567788453,72.99479314641408
1,58.99200599462813,72.95461236238414
1,59.046682106513416,73.00955754571541
1,59.009421712282474,73.01564570145783
1,58.99160132016122,73.01562569113774
1,59.015699213664995,72.99179444796293
1,58.997739944246355,73.03412582292992
1,58.98325179121098,72.9861767751843
1,58.96432683715172,73.0043515610398
1,59.03812551004313,72.96975219711555
1,58.97799159809932,72.99119125580523
1,58.998317638194656,72.99359813283921
1,59.00381832241105,72.98627599402151
1,59.003901426129374,72.96957193756221
1,58.978189682341245,72.99767201512879
1,59.019480323643265,72.9842101692684
1,59.0382842679882,72.97560317687226
1,59.028140552047304,72.97346994575233
1,59.0273664637732,72.97730052410235
1,59.04116858540591,72.98712966713929
1,58.96414599303893,72.99829656493378
1,59.01890036709191,73.03662406296407
1,58.962112510746294,73.03026240940402
1,58.96335935163283,72.9837669122427
1,58.9908901951341,72.95218331800824
1,58.98451002110861,73.04717004267742
1,59.00011219996087,73.01882572260551
1,59.03307030448177,73.03420258439188
1,59.01009547198087,73.00378353370101
1,59.02248155125875,73.02470608918571
1,58.991670479294804,72.97802807383398
1,58.99312458038237,73.00371757509988
1,59.037311920157734,72.99916965181141
1,59.019332640758655,73.01448716720631
1,59.010672532223126,73.0428745550068
1,58.99363439339636,72.99605410790231
1,58.97006761853109,73.02519015390298
1,59.02781919859771,72.99848421220003
1,58.97393705287244,73.00085983481176
1,58.951400605264155,73.00185783198422
1,58.96427855970344,73.0241132375398
1,58.9530681557361,72.99462889311862
1,59.02733123419885,72.96105713667873
1,58.99790529950217,72.9968555986396
1,58.99856847605953,73.02571632350548
2,58.98630098407954,73.01724718824306
2,59.03510997354441,72.99965869681564
2,59.001247977058156,72.98075528790524
2,59.01114495503759,72.9947489213526
2,59.02779600530237,73.01526590678742
2,59.00266040566796,73.00822145479842
2,59.0281369885838,72.99948719780487
2,58.99864363316057,73.03567212041956
2,59.00346602904173,72.98890786176675
2,58.9933041562836,73.02581966219442
2,59.03463124718754,72.97845274884854
2,59.04089295681552,73.01613743027065
2,59.01505198077738,72.97353186047644
2,59.021317020910764,72.9728792585728
2,59.033789741476966,72.99874979278314
