gene,x,y
1,68.96481009295131,52.034364927035654
1,69.03715350260498,52.02763221244663
1,69.02510978048916,52.040607042497584
1,68.98883980029001,51.965367344006026
1,68.99481332728207,52.04015692756843
1,69.0225300758463,52.03230833663741
1,68.95170703265212,51.9986209592531
1,69.00122682533538,52.02502803476949
1,69.02547452896509,52.04022832838608
1,69.01994219511423,51.98117183878465
1,69.01399676109989,52.01140180956061
1,69.002590165635,51.98339918627223
1,69.02211415104127,52.026748850131064
1,68.98415546606154,51.962854162178026
1,68.98540782461569,52.04525101054878
1,68.95783868347745,52.00588315894488
1,69.0366857668758,52.00502930159137
1,69.02094569578416,52.0132719157507
1,68.95662432281706,52.00066733212538
1,69.00114447189202,51.953318935517736
1,68.97660814960743,52.00499958368949
1,68.99528187246784,51.98915213463254
1,69.01301049262808,51.9931695860024
1,69.02373188667035,52.008661096050425
1,68.96472938187787,52.01394199651356
1,68.96079131458688,52.029156715303806
1,69.00171999098956,51.98239318214678
1,68.97370433031801,51.95887962654442
1,68.98129360078772,52.0038428857171
1,69.03215168252714,51.98788506526536
1,69.01703670859949,51.98035676688975
1,69.01755294446934,52.044254824363605
1,68.97879265831497,52.02589965568671
1,69.00199938823548,52.019991007970496
1,68.97013498541966,51.993158718221466
1,68.99754304993053,51.96297626878867
1,69.02899925152428,52.023026030390426
1,69.03543945155076,51.98475695696746
1,69.00384314825796,52.034978971632626
1,69.00280016897563,51.956506589370775
1,69.00682017915015,52.02904811233264
1,69.01612106354281,52.03257801416078
1,68.97540975030832,52.021060338100526
1,69.04443785749662,52.008018601680014
1,68.98053172183087,52.03671478811499
1,68.97021106296158,52.01430148673721
1,69.01805208088304,51.9895191084273
1,68.9673390680581,52.00927850676183
1,68.99828922402314,52.04587762048543
1,68.95788157046347,51.97426677084527
1,69.0091894161937,52.04299876744772
1,69.01068151554058,51.976766995322
1,68.99655835817406,52.04028736261846
1,69.02036406627298,52.02834512196459
1,68.96681071923484,51.988009592991084
1,68.98545412370704,51.983455387957456
1,68.96068718855324,52.01484419825471
1,68.97111580200735,51.962969479127004
1,68.96725279440217,52.03375217634252
1,69.0176074772364,52.02160633835064
1,69.00728155167305,52.001490096975324
1,69.00837815692338,51.977985457745824
1,69.0149464214454,51.96285213498967
1,68.95806158492921,51.99471866018153
1,68.97682278379357,51.97711144180268
1,68.99698753081307,51.952828505483616
1,68.99310136466607,51.98025967202196
1,69.0035731529533,52.01717040197918
2,68.970870937936,52.01115613548246
2,68.99475483787691,51.985753029285235
2,69.02232961337977,52.012573307582535
2,68.9799044759313,52.00911345761645
2,69.02631726504826,51.98090155455544
2,68.99710064814724,52.00167644829639
2,68.98255497171928,51.989607824315044
2,68.9941742879747,52.01833956319348
2,69.01315604526752,52.02480781562635
2,68.98232282165665,51.99978146726891
2,69.00951545128194,51.99882110984076
2,68.96923959890553,52.016627229186554
2,69.01100299085638,51.96506858760096
2,69.0075616023291,51.95831666333491
2,68.97934056882399,52.02845302968789
2,68.95956659784189,51.978568445879525
2,69.01035131291373,51.977752657583565
2,68.98613115028908,51.96871503401986
2,68.9913023053375,52.014090393215156
2,68.98708222411199,51.98209341500695
2,69.02085317129416,51.99344032558687
2,68.99991581709986,51.97212766237746
2,69.03103533256645,52.024275623067375
2,69.01020644749106,51.99257422117763
2,68.98690544346167,52.020527634051575
2,69.00074066464693,51.97788854508593
2,69.01324759324821,52.00430770056364
2,69.00601172137745,52.02445228566868
2,68.98045382285375,51.97272535499624
2,68.99178606476757,51.95981982030443
2,68.97480645101,51.97248667840156
2,68.9928500733424,52.01626545476669
2,68.98429974531655,51.98390141704208
2,68.96823696056346,52.02133209430148
2,68.9969936969984,52.01184735188727
2,69.00180052168626,51.991380829851565
2,68.98613512007081,51.98533306838185
2,68.99379518051319,52.00503662703393
2,69.03827903639966,51.97567422757253
2,68.9876312947276,51.98644017480641
2,68.99945552160831,51.96451164246211
2,69.02053525755616,52.021265902347125
2,69.0197849294213,51.96007260104484
2,68.9596084525892,51.994541590563706
2,69.00583426006224,51.969162392139744
2,69.00768441004874,51.977104661949454
2,68.98385216845683,51.96775876346326
2,69.02541347561103,51.96255339030777
2,69.01308822031433,52.03549151118664
2,69.03134666940312,51.99184605279824
2,68.9839459694926,51.9893379607805
2,68.97043013441339,51.98693148715573
2,69.00563697168373,52.02377345970455
2,69.00217256458981,51.98307572400419
2,69.02060270156402,51.97125721393305
2,68.99558366054133,51.99979988723248
2,69.02634075835859,51.95982628216679
2,68.9870351461727,52.000843076930956
2,68.99921400583058,52.02980730557482
2,68.99645548310724,51.97483942791444
2,68.9770847953164,52.010599133273104
2,69.00552696467479,51.979907589651454
2,68.99032654637699,52.00886922052128
2,68.98982138010065,52.0068645871451
2,69.03000431957858,52.00751380862697
2,69.02191682116955,51.97714565197361
2,69.02432143650877,52.01527931219571
2,68.99897232500318,52.02263605570395
2,69.0005796010987,51.99200726416348
2,68.98090842074815,51.96378421131884
2,69.02365220195811,52.00764228164793
2,69.01791657609219,52.012995876751525
