gene,x,y
1,70.9592854856224,49.97864446508152
1,70.99043590587453,50.03367323117216
1,71.01683928861421,49.996580370079435
1,70.97044657325159,50.01488347373867
1,70.96652045446028,49.97745256013566
1,71.01428247784187,50.004544286573534
1,70.96779759657858,50.0375999897407
1,70.99869497670984,49.97108434789365
1,70.99511618316038,50.00395952976508
1,70.98472023725621,49.982103997129634
1,71.00940811683624,49.96035414361607
1,71.02888103488046,49.97303396801453
1,71.00357140426372,50.044786296579446
1,71.04639311522898,49.982313742681924
1,70.98387631312202,50.04433359838817
1,70.96015902358528,49.98196349689576
1,71.0045580752656,50.00399696589916
1,70.98457874288205,50.046258243187296
1,70.9640209532913,49.96796207078431
1,70.987884441869,50.002489547688974
1,70.95854486215357,49.991551996581734
1,71.00649942681504,49.98909165615068
1,70.97504658488535,49.957831074939115
1,70.9855797586983,50.013469994271745
1,70.98163304510629,49.99900655212102
1,70.9952384478302,49.950533813188265
1,70.9880960389839,49.953781059141825
1,70.98916066512223,49.98157361112765
1,70.97239469274061,50.035304097047266
1,71.00083319433848,49.989417723834435
1,70.98538855980897,49.98909981025672
1,70.9599866256764,50.01865424748203
1,70.98723396988463,50.04098562098387
1,71.00055957367606,50.02760248599905
1,70.99256077916775,49.96268951366446
1,71.00709497999094,50.02823332175612
1,70.99102550244169,49.9699075686657
1,70.99787991179059,49.961270725518155
1,70.96266159328314,50.02754569394516
1,70.97714788384458,49.99809781153642
1,70.97356015334817,49.967864957461956
1,71.0468114644052,49.99758010841901
1,70.99321775731192,49.96641187058314
1,70.98611315964517,50.003049062725786
1,71.00095940196286,50.006346555898496
1,71.0044477454375,49.950444148492394
1,71.00662219472451,50.029549696325844
1,70.9893856790893,49.961563425745155
1,70.99580102095584,50.02566953454564
1,71.01192075776912,50.025774061707914
1,70.97303688425903,49.97551911471742
1,71.01819985318564,49.98561994964389
1,71.04648859880645,50.0158306600896
1,71.01741126432596,49.95603512204049
2,71.02506716456368,50.01374466460301
2,71.02094165723317,50.031346018115755
2,70.99055233353856,50.00884389689508
2,70.98232038941299,50.00142483548674
2,70.9948910923563,49.990306689159766
2,70.96394040334688,50.00557269595741
2,70.98666868184498,50.01714237725874
2,70.99852771739299,49.969648725441296
2,71.03669697185907,49.980462458293964
2,70.99667720739819,50.03885397237365
2,70.99117572960543,49.975964114419035
2,71.01145552799163,50.01090265911786
2,71.03356007614495,49.997494092596135
2,70.95844229574996,49.99313273425197
2,70.9672001144171,50.03529355430798
2,70.99662312261724,50.04269366347818
2,71.03619785829108,49.97179091803381
2,70.97630881679046,49.96611834345784
2,71.04174031348661,49.97851312187544
2,71.02851931791608,49.98792514917198
2,70.99590304605933,50.00326297050673
2,71.02610339774611,50.01814402384556
2,70.99580702198527,50.007491972188596
2,70.99219241129285,49.96238363033482
2,71.01412155949889,49.97458350539364
2,70.98912946927875,50.002517877542
2,71.00788543400671,49.97902058833201
2,70.98672799264453,50.00531393522948
2,70.98725003209776,49.991052987124036
2,70.99943300995115,50.04036094461467
2,70.9653199303093,49.989099593256356
2,70.96610768631292,49.996496467487674
2,71.03889215655566,50.012339545768434
2,70.9965944367415,50.02206896657761
2,70.9940305126455,49.992255785786455
2,71.03945860832674,49.99761042360241
2,70.9722789074043,49.969610928705976
2,71.0073068336056,50.015262390670564
2,71.00511145775734,50.00115934138978
2,70.98459724864755,50.00223690688957
2,70.99643509039997,50.009470585877445
2,70.98524227028278,49.98925165380233
2,71.04492102440395,49.99116631835492
2,70.99090069046619,49.976739943945844
2,71.04574366854132,50.01257049813097
2,70.97979422195873,49.98484808751718
2,70.97113764209091,49.968643110546566
2,71.03918723959595,49.997574557147544
2,71.02544977771508,50.02497107387056
2,70.9927571646642,49.98715190752755
2,70.99558858158925,49.994368120983154
2,71.01612383537498,49.994309568346424
2,71.0033713537234,49.98345118962487
2,70.95517646488291,50.01188861057647
2,71.00629244229228,49.98336152085189
2,71.0273285671685,49.99896621272863
2,70.9633965436192,49.99079939218147
2,70.99478085321279,49.99700496798886
2,71.02069084661166,50.008755014366606
2,71.00985773445198,49.990920795909595
2,70.99629340839701,49.9969731953916
2,70.991304147208,49.968905367597635
2,70.99911577695646,50.00235047298788
2,70.95952654377616,50.00182413713625
2,71.00168080196974,49.97312099840716
2,70.97456605494224,49.99279472356212
2,70.98524864472829,50.02590638279745
2,71.02272025856777,49.9936010682726
