gene,x,y
1,78.97940788946222,73.00279342603109
1,78.97087222637974,72.98337295704708
1,78.99925655249244,73.0194889878452
1,78.99049637379406,73.04310112161417
1,79.01257671668803,73.00514321938668
1,79.00903311718193,72.96590580639452
1,78.97651840733992,73.0291855993759
1,79.00461759815735,72.99049006522645
1,78.96868158490253,73.02860751118254
1,78.98085825242441,72.95825789237281
1,78.97719819163754,73.00746254734128
1,79.01623247959878,73.04499886867497
1,79.03228660466557,73.01738209821195
1,78.97266563285848,73.03260439928735
1,79.00427775484845,73.0258455932739
1,78.9657083483947,73.03206043586974
1,79.00720886537505,73.0061412442217
1,79.0340155644382,73.0066546397265
1,78.99226556199989,72.98224264304355
1,78.97528110959507,72.97522667839883
1,79.0064538701284,72.99924091668639
1,79.00132638687941,72.95938806002795
1,79.02235691381108,73.03100093326697
1,79.03048974159933,72.98103797308244
1,78.98798606158346,72.95734309424658
1,78.95029907037501,73.00175193105645
1,79.02758255378984,72.97665317531148
1,79.00110899811239,72.9845396526033
1,79.00394651387454,72.9552946178518
1,79.03214612531018,73.00413822243812
1,78.9616272165265,72.99197270415837
1,78.98547572088526,72.96523043717771
1,78.99812547700544,72.99439715480806
1,79.01297405209458,72.95527503916401
1,79.00190464846943,72.95668256809374
1,78.9787508208917,72.96574803487677
1,79.02599248409243,72.97456221750443
1,78.99798387358636,72.9910710285987
1,79.0277974561167,73.01578718582323
1,78.99656846577477,72.99078642257817
1,78.99848628990935,72.95856440128873
1,78.97813230587934,72.97379808885846
1,79.02529621837542,73.03663552394038
1,78.98411422067865,73.01394507503228
1,78.96495461428586,73.01218146105866
1,79.0298149317168,72.96839839000037
1,78.97607094511248,72.96954411185051
1,78.95662844091085,72.9928670758396
1,78.96863146605374,72.9707709624443
1,78.98744084309608,72.96541587839936
1,78.98636026821477,72.99309509535493
1,79.00284176741803,72.96050726007104
1,79.00084571847451,73.00015860195401
1,79.00703628068223,72.99111845731416
1,79.04605681186764,73.00299469788068
1,79.03050022822704,73.01248976071605
1,78.99915500635312,73.03878424732581
1,78.95394093899104,72.99780695880757
1,78.99632710500912,72.96874611144872
1,78.99484786086336,73.00035865475617
1,79.00577084467639,72.98336490687284
1,78.98607058685535,72.95833390521203
1,78.96678317506428,73.01918744695013
1,78.99562037122874,73.0130851323446
1,78.96802781165995,72.97109878211644
2,79.0128515155496,72.96807390204822
2,78.958224067055,73.00485093553498
