gene,x,y
1,63.989082117129115,78.99317941592447
1,63.99260596473069,79.00161323671148
1,63.98668949255997,79.01422271498905
1,64.03039822632832,79.0372193440203
1,64.030909787179,79.00167342687399
1,63.99796094865108,78.99821337172575
1,64.0216836444531,78.99493961528117
1,64.02588932512592,79.01609663730704
1,63.97678769776686,78.99937597487863
1,64.03542507752901,79.0141865176849
1,64.0049411552821,78.98943591281257
1,63.96068702850379,79.00956635559217
1,64.00581309633047,79.01517745012517
1,63.984211070410204,79.01504374429292
1,64.02978293130751,78.98184735078222
1,64.00036992905987,78.99699744248481
1,64.01878401608732,79.01384275605257
1,63.96042002628962,78.9773411678411
1,63.99426896344809,78.95270758426526
1,64.00207655508808,78.98749105428035
1,64.03036796655785,78.99616972219161
1,63.986320871630525,79.01669834695981
1,63.955201283190085,79.00912419747094
1,64.00503226487861,78.98372062344359
1,64.00876015659301,79.0378720494724
1,63.979168282678295,79.04506985190014
1,63.982294894094764,79.01658550793113
1,63.95685766233544,79.0037884864184
1,64.00647657260816,78.99434439505674
1,64.0152630070687,78.9766209606211
1,63.97799984642597,79.03973621510208
1,63.9757574880986,78.9853041528556
1,64.02953398152374,78.9839840473466
1,64.0210491586808,78.98998447907178
1,64.02758389787498,78.98619996253586
1,64.01772862315151,79.009498420918
1,64.02471181593953,79.01816456614499
1,64.00592152958009,78.96919620051924
1,63.99896053447628,78.99813886570436
1,64.01800116591102,78.99005677170175
1,64.00571014498249,78.99177580502166
1,64.02208769869257,78.9810208715122
1,63.97010225384528,79.02640165219547
1,63.98127434832563,78.98682871803013
1,64.03101529965916,78.97724132845225
1,64.00310203992501,78.96681630717286
1,64.0124939182106,78.97610875432348
1,64.00838200523296,78.97733304036763
1,63.98384022120308,78.98348224148798
1,63.9579974564062,79.00690923957285
1,64.04000928205744,78.98578029942315
1,63.99009392670192,78.9543311992788
1,64.00953761818127,78.98055799517707
1,64.00884636481692,78.98319001356144
1,63.97777891400131,78.98476853732143
1,63.98426534122794,79.0141213737185
1,64.03129735994784,79.00891791737484
1,63.98493683147322,78.95818244424073
1,63.99905339526717,79.01832061980507
1,63.98286880603842,79.0082218664622
1,64.02847043875558,79.00197459393686
1,64.03118901722237,78.99614683893797
1,64.0005560696683,79.01043790250569
2,64.01431678039619,79.02531546099507
2,64.03567192074878,79.01201165922764
2,64.00386288376353,79.01160155765535
2,63.99190389832958,78.97658917439492
2,63.971463339036276,78.9836173809403
2,64.04068132172203,78.9724434765163
2,63.96867402561549,78.97233426220514
2,64.00064950970616,79.00817589047534
2,64.00631969259001,78.97519536334856
2,64.01141233411359,79.00930802604002
2,63.984910151361134,79.03468423286643
2,63.99878467152311,78.98180173024936
2,64.01743159688155,79.03112196757921
2,64.03055852272591,78.99995969453661
2,64.00909364021105,78.968390545306
2,63.96474715964935,79.02343539456263
2,63.9839417812512,79.02162482572501
2,64.00674627093153,79.03556472427186
2,64.02725619233138,78.9880392697998
2,63.985856498062525,78.99670139475978
2,63.982271082830366,78.9900353096328
2,64.02339179148989,78.98610371448225
2,63.96824848915511,78.97562000604427
2,63.997004821023225,78.97191106617991
2,63.98759081344791,79.01333134296547
2,64.03274180849793,78.97670789393447
2,64.03239764824383,79.01606234744672
2,64.02283772011346,78.97468443402641
2,64.00872944984326,78.9867527735321
2,64.00717390422903,78.9661377876306
2,63.978688701763446,78.97046517598376
2,64.00145261157289,79.02609024394401
2,63.988212494433995,78.9567226397161
2,64.00647927604297,78.97351274424157
2,63.997942462456045,79.00564496945158
2,64.01084591628452,79.0264129403811
2,64.01958881668794,78.99230134190437
2,64.01238196963615,78.97100463434919
2,64.00599896465711,78.99857213151792
2,63.9885296014201,79.0344479806877
2,63.96863406609677,79.01823057335915
2,63.997107320008375,79.01049762541714
2,64.01974573365858,79.03163389212375
2,64.02179509816237,78.99229546075259
2,64.02286282508555,79.01208392147662
2,64.00200162485152,78.98695144163555
2,64.00388603328881,79.01386178254
2,64.0097006512306,79.00752514340115
2,63.99713318783079,79.01762874026849
2,63.98297427442991,79.01034608744402
2,64.02317471087,78.97554229545185
2,64.00495283218966,78.97534553344867
2,63.9899676528686,79.02439069555578
2,63.98929917948687,79.04554504103638
2,64.02022962836698,78.96361008703377
2,63.993456979442,79.02877244973931
2,63.99119934798856,79.03405842697305
2,63.978136023613004,79.02590090046584
2,64.00535251782988,79.02967083427312
2,63.99655650287542,78.97705464765353
2,64.01082133087077,78.95812249761958
2,64.01082678365108,79.00507490746533
2,63.996673974116256,79.00191924342025
2,63.99854427586893,78.98175350892339
2,64.00622403235865,78.99410299500812
2,64.0199388595889,79.04295218813492
2,63.99237907238398,78.9922112582482
2,63.983374291823026,78.98235495436143
2,64.02996668125392,78.98931188312487
2,63.97457412825468,78.96351248154185
2,64.00998703346302,78.98876781689678
2,64.01633850547428,78.98616397491973
2,64.00771076939004,79.00920152690333
2,64.00045166796276,78.9956297732171
2,63.989843218622,79.03702679805376
2,63.958182920167516,79.01723276729864
2,64.0279052510485,79.00682001031673
2,64.01862042902536,78.96948985160054
2,64.00992506930298,79.03440311381557
2,63.97670352293001,78.97762348500159
2,63.98351796060235,78.98723160916737
2,63.95495330069657,79.00088153802139
2,64.0222066767019,78.99276432519079
2,63.97989063545018,78.99960098340947
2,63.986866289552125,79.00979996266219
2,63.973147175889736,78.9904759629942
2,64.01922052219659,78.99053329724337
2,63.950538202538155,78.99296527098545
2,63.99632734894993,78.98705729359564
2,64.0124866440032,78.97505721949778
2,64.01838767744056,79.0435916663249
2,64.0120242095557,79.01565584741944
2,64.01425453519563,79.01520575252631
2,63.98574574167737,79.01252656097549
3,63.96653009321922,79.00978756211386
3,64.00096590819201,78.99557814088433
3,64.00223657111589,78.97891233486159
3,64.04809965863127,78.99183067130473
3,63.961404975471595,79.00342932145216
3,63.96103198640324,79.01625473223065
3,63.968965417238806,79.00503776532672
3,63.98079043650456,79.02712551408202
3,63.991978323223364,78.97860953180194
3,64.03315670258641,78.97733568349122
3,64.02094530159357,79.00423627341512
3,63.99987001592933,78.99375706225709
3,63.957811872353034,78.99110845976301
3,64.01527118164513,79.00851777090588
3,63.96488468956301,79.0276483336997
3,63.966969832978684,78.98695971120992
3,64.01629053210328,78.99948586493078
3,64.04761192646251,78.9987369224813
3,63.98374729004181,79.03466620607011
3,63.98610814749081,79.02857568775799
3,63.98126742642237,79.02008732039762
3,63.99934383726352,78.97279319440828
3,63.95699088891007,79.02536682651265
3,64.01160474312987,79.00609240179956
3,64.02336254612214,78.99653175168741
3,64.03441168296757,78.96816186336713
3,64.01205621985041,78.98009829865177
