gene,x,y
1,84.02261281782714,47.03885524396673
1,83.98829537509367,47.004847539050246
1,84.01788842578101,46.97250859766984
1,84.03466901758375,46.98927626660372
1,84.00863585959593,46.964078444727264
1,84.01690818853369,47.01515797446612
1,83.99445739424252,47.020312781957934
1,83.99516747757664,46.99080061121293
1,83.99280232343818,46.95986605171898
1,84.02004114954657,46.96879545163047
1,83.9946528502326,46.98869029317097
1,83.98546263475949,46.97046555020564
1,83.97667129243803,47.01123663050395
1,83.95293041778966,47.01272517291074
1,83.9957180670128,46.991184862396686
1,83.99728345217513,46.97175005242225
1,84.01266134218562,46.9881592663582
1,84.02699625478877,47.02914530633111
1,84.01008422691835,47.01465344484949
1,83.99087664187229,46.98469728814093
1,84.03047323343596,47.038647295096986
1,84.03002382756128,47.015014539084966
1,83.9853933231529,46.96254405243456
1,83.98379014916136,46.97909047793235
1,83.98208577742766,47.020140810405636
1,84.01530389535374,47.030300081222244
1,84.01988601419069,46.99334972849286
1,83.97997691045266,47.034803889871476
1,84.01721223206066,46.98128148022897
1,83.9874390949311,46.97439353337602
1,83.99276988333203,46.982291003649784
1,84.01384292956601,47.015299836558064
1,84.01086079689667,47.01439382853926
1,83.9897574508326,46.99116723625537
1,84.03862548269443,47.02784036946947
1,83.98140295546203,47.01486923790339
1,84.00863585959593,46.964078444727264
1,84.00579866209613,46.977778132228536
1,83.99239864556968,46.97849605440173
1,84.00666858629873,47.044038527559415
1,83.99948078123668,47.032060816215825
1,83.96963430771397,47.012081626239066
1,84.01694670429684,47.00420732591967
1,84.03242708389605,47.00137161342709
1,83.99793288024823,47.04522547556235
1,84.01750045512526,46.98278441973172
1,83.98879414789398,46.99237205311525
1,83.95159972989774,47.00926973405264
1,83.98913534002094,46.99651581778451
2,84.00382080908261,46.9511048733272
2,83.98920278596452,46.981703828426184
2,84.04568002824449,47.00341945447638
2,84.00712362486128,47.012156884449595
2,84.01337796176243,46.974148779816666
2,84.00970228947398,46.97601354307734
2,83.98334057594421,46.96980592507919
2,84.03059845885426,46.96930172280499
2,84.00467418474011,46.98913874992676
2,84.04203194754518,47.00947437592527
2,83.98795117165736,46.99735367539381
2,84.01873905777694,47.03578972494455
2,84.04145702569816,47.00710867779057
2,84.01811353236617,46.99249788533083
2,84.01971715022785,47.004155680350635
2,83.97116930144135,47.035878978085094
2,83.96542600939827,46.98685301661991
2,83.98328537567568,46.992241032262996
2,84.02729887438453,46.99152063946454
2,83.98960557742892,46.99178733674001
2,84.024261811955,47.027418274413876
2,84.03345003797077,47.01014288876987
2,84.02157069662061,46.963287100231284
2,84.02918253309072,47.002213959462175
2,84.03343876540703,47.022570116508746
2,83.99851537167444,47.00213362498355
2,83.96907955478746,47.013674810827496
2,84.00541220283363,47.03241118664677
2,84.00486867894281,46.98881585235683
2,83.9906815161242,47.010673122144325
2,84.03758250916664,46.997930016793866
2,83.97481115549871,47.027935286929946
2,83.96033203071887,47.02166980810744
2,83.96477089169443,47.00057080766234
2,83.98345464111348,46.99983456381377
2,84.02798666894238,47.015591663704754
2,84.00138181668991,47.00695906962865
2,84.02031294299877,47.02265065409634
2,84.02311320617156,47.016247737344806
2,84.00860918675384,47.00368779519888
2,83.96943460466186,47.032421184134925
2,83.9795027784722,46.95767304915581
2,83.98060568764855,46.973555437135616
2,84.0258463734824,46.96590366203338
