gene,x,y
1,55.96856118809003,77.02506320088811
1,55.97656146347694,77.04338584736496
1,55.96763666643117,76.99707183074679
1,56.01026526098182,76.99493912941192
1,56.01488376171745,77.01949575492056
1,55.97683646517544,76.96461780814626
1,55.974082426906186,77.03774059488767
1,56.02219375838231,77.0094625459148
1,56.035651334009195,77.02503983109766
1,55.959650143222326,77.00344228717272
1,55.96311840079309,76.99041044732488
1,55.99175500776575,77.04838895877535
1,55.993702132557104,76.95976252616515
1,56.00765506882295,76.98820975089369
1,55.97871398137053,76.99734476657618
1,56.03379954704318,77.01710588021486
1,56.04131307384659,77.00947898045703
1,56.0034032752777,76.98772664200678
1,56.02067355668412,77.0195248967903
1,55.99544193986188,76.99872638066425
1,56.00111932649972,76.95779284857826
1,55.99332892587833,77.02591790992264
1,55.97641907549091,77.01702863198734
1,55.980245099860745,76.96566031359102
1,55.974220344598535,76.98105949297211
1,55.9881602821817,76.98490484944928
1,55.98484189496117,77.01929949389175
1,56.0145507444233,76.98892046108736
1,55.964046464451954,77.00693138162814
1,56.01614873158716,77.03837586727713
1,56.04302117791301,76.9801841400401
1,55.99781656451472,77.04237110614481
1,56.02271911202003,77.00578082262949
1,56.006059018831166,76.98868115027139
1,55.958898020505664,77.00998537449867
1,55.98071795573888,77.00417811134395
2,56.01608655863927,77.0234915671398
2,55.99611203910668,77.01170118974929
2,55.97695936779323,77.00012539229718
2,55.97784453982732,76.97173413774321
2,56.01553740578508,76.96922740801416
2,56.030469460750005,76.98364558407002
2,55.9690928972066,77.00125411831733
2,55.981848477262574,77.02659405525095
2,55.99809622068881,77.00436929330682
2,55.977406049822086,77.03486609112507
2,56.02769012558631,77.01644960000809
2,56.01719655035943,77.0033284932944
2,55.99392744756325,76.97102181091931
2,55.99390758096463,76.95468435556093
2,56.00469630723587,76.98876381277394
2,55.9846293130583,76.9585363872362
2,55.999187536567675,77.01825670127093
2,55.99375753931831,77.00523139558486
2,56.01651745921945,76.99481869991054
2,55.98934668274123,76.98025626312625
2,56.004413261686025,77.01721355902161
2,55.99297055186537,77.00972827693315
2,55.98994176504573,76.98558807683627
2,56.02631133204967,77.01971630998344
2,55.99142435451873,76.99522998935538
2,55.998626089196634,76.97399659272251
2,55.98785984649261,76.96842612398123
2,55.9835916037955,77.00816287885871
2,56.01350705188886,76.98801169787626
2,56.003729905528445,77.01244990556341
2,55.98470129349663,76.97626888760006
2,55.971376773537585,77.0105492988109
2,55.99461951349177,76.9756580698475
2,55.97758362234664,76.99954622234777
2,56.00952612142771,76.97860246415259
2,55.97870046586319,77.03107526431693
2,55.98716056833992,77.00054083819222
2,56.00200097867606,76.98706123467151
2,56.00342928135206,76.97951294990466
2,55.99039628465696,76.98205318951763
2,56.030549122212186,76.99077249441126
2,56.002419687341856,77.01651369663624
2,55.97273224533161,77.00456570649678
2,55.99259479583104,77.00956715407973
2,56.03403582473854,77.02270303520285
2,55.99845359555386,77.0112539351209
2,55.99726877989109,77.01394118126706
2,56.00920078425294,77.03844341444282
2,55.98675085179834,77.01908539892317
2,55.97939593831322,77.00914568443551
2,56.02262068854298,76.98963719394462
2,55.974532660206606,77.0148866629364
2,56.03139035548363,76.98849257388095
2,56.02764752264526,76.97207719727324
2,56.02361298205495,77.00382257848109
2,56.02367097536001,77.01287858759731
2,56.005202270322485,77.01432945620309
2,55.96515520411182,76.99802884051574
2,55.99333905293638,76.9524840585548
2,56.01130550200651,77.01759145258453
2,55.98168626180894,77.00584346781602
2,55.951806968691045,76.9868464645618
2,55.97981743360437,76.9892672233418
2,55.98771240399952,76.98700590992036
2,55.99988051026704,77.01505052095115
2,55.99943579434932,76.99556601743886
2,56.00301588893903,76.99876772110939
2,55.978031233411315,76.99967806553227
