gene,x,y
1,68.01968934174907,74.00533006932338
1,67.99069323169796,73.9837788470432
1,67.99001255828446,73.99876352383686
1,67.9549093313959,74.00781960783996
1,68.03832511332861,74.00148969200224
1,68.02491175333985,73.99705654212417
1,68.02278554470828,74.0337696496154
1,67.96553783987422,73.99040173032421
1,68.02669846192816,73.9591496464292
1,67.99619989908447,74.03758282492646
1,68.02592529150058,73.9815241771643
1,67.98057874909281,73.99215945869987
1,68.01564185930773,73.98673187239606
1,68.00768681294538,73.99824295388636
1,67.99835288567162,74.0055756310223
1,68.01383835614384,73.990332058194
1,67.98694148269517,73.98851702400991
1,67.99170696538525,74.0144220494467
1,68.04061148082774,74.0023440368476
1,67.9997485225323,73.98841008375331
1,67.9918547809333,74.00487711341262
1,67.99456713968544,73.98458018219621
1,67.99369962036636,73.9843131962926
1,67.99037458551454,74.01309919306574
1,67.99415575980998,73.99336497604097
1,68.02793359463011,73.99152650342874
1,68.02767879854834,73.98785699312387
1,68.03865205058767,73.97497802130597
1,68.04310139001177,73.99330577964672
1,67.97153159070005,74.01929842156973
1,67.96707774521863,73.96600035638846
1,68.01516564778878,73.99064149780955
1,68.03413082909941,73.97523393149805
1,68.0055694826438,74.02327753190602
1,67.97074591012037,73.97493524373351
1,67.98966662234056,73.96489078433208
1,67.96465930667335,74.03250824124022
1,68.02264700801437,74.03432557108502
1,67.9729157453462,74.00710881242611
1,67.97793081864977,73.97660062988794
1,67.97689778130432,74.02964682194093
1,68.03572415541936,74.00113696879788
1,67.96249557670566,74.00473623483542
1,67.9977432994139,74.01799160116249
1,68.02529923320328,74.03242593304654
1,68.0043705034675,74.03395056683539
1,67.98833494978608,74.00548590946134
1,67.9941079211232,73.95428069773939
1,67.99099954055755,73.95860591146575
1,68.03827652195992,74.02345643060838
1,68.02168056860262,73.95528798521745
1,67.99194093519553,74.02887850858265
2,68.00862061024861,73.97677638805355
2,67.99949908243153,73.99658210259918
2,67.9863441456954,74.02210696273667
2,67.98065824037359,74.00882605877466
