gene,x,y
1,76.99162157433308,59.96661549248608
1,77.03345671972627,60.00802404323539
1,77.03012974260301,60.02678411858204
1,77.00193601045164,59.98967534728983
1,77.00167780047875,60.02648380106845
1,76.97777062749398,60.03982265753479
1,77.01288135980623,59.96493081457204
1,76.97490252949477,59.96075399511331
1,76.98377935992914,59.991574419930636
1,77.01259775917478,59.96818616627942
1,76.98295647472479,60.01624009771896
1,77.0498057894612,59.99997756744216
1,76.99983338998135,59.989294511220955
1,77.00078287638281,60.01415766970196
1,77.0426675758992,59.97663627911131
1,77.02137494180617,59.990230196795096
1,77.03846275351432,60.02416377484152
1,76.96331436343476,60.02761795481974
1,76.9677540244463,60.02126621128029
1,76.98847382290789,59.99099373309653
1,76.99461450071263,60.04686462580673
1,77.01573527326512,60.01152405641953
1,77.00920816692953,59.97834899913465
1,76.98867602275628,60.022110433920055
1,77.00196995353858,60.00785267474577
1,76.994977044379,60.015132988992875
1,77.01119730937157,59.97995407678586
1,76.99673517719292,60.01506068582616
1,76.9809737581983,60.04339159001499
1,77.02774610637296,60.01044450147504
1,76.96708042006445,59.97872240772044
1,76.96576260821375,60.02232483386089
1,77.00442117794299,60.02563353150046
1,76.98677029382138,59.96942267159567
1,76.98866353481472,60.01423965132182
1,77.00871260615978,59.97946064773573
1,76.97690263557571,60.02810256070388
1,76.95303852702403,60.00889254657492
1,76.98494876174982,59.98433071207116
1,77.00012265111557,59.953336724579756
1,77.00209859768218,60.024677884336576
1,76.98891549584539,59.98567362174784
1,77.01867736665689,60.01772580661787
1,77.04044437044895,60.00357500001108
1,77.01376477793295,60.002563218547955
1,77.01425024517022,59.976477589711344
1,76.99160658911379,59.96379360672273
1,77.03659642013673,59.996179586721446
1,77.00278875399178,60.02481020719597
1,76.96272176783668,59.993429814769954
1,77.01812664024496,59.976002765913904
1,76.99761955444572,60.009525336213194
1,77.00797275987294,59.95897631116663
2,77.00542788172888,60.02295232801971
2,76.97188758716581,59.99684264266254
2,76.98894174728538,59.95950623278873
2,76.99411363793742,59.981604396356765
2,77.01092152062344,59.95843546699708
2,76.96441034406982,59.99551984901234
2,77.04324964169398,60.02446440646415
2,77.00744617831856,60.02750304625211
2,77.00749273242718,59.96437464230963
2,77.00870028406167,59.98562867717994
2,76.98975766786621,60.00630875556245
2,76.99759725229895,59.98699689643614
2,77.02549250486818,60.00544463509569
2,77.01678893308389,59.988922392667114
2,76.99552617095308,60.000799321744466
2,77.00749854498902,60.00481219851012
2,77.01367168631933,60.01776813611891
2,76.99353781288278,59.993639769335495
2,76.97659248757326,59.99616645154021
2,76.964280233844,60.012982200655536
2,76.97299242474503,60.010522079172645
2,77.01169329311658,59.97147946783688
2,77.01677365842947,60.019344781009934
2,76.97190716946194,60.01651560582536
2,77.01891689599702,59.96176088850856
2,76.99266759706818,60.039278743711584
2,76.99364550576097,59.97828314138269
2,76.99256995033822,59.97563608463338
2,77.00144987521963,60.005832932505136
2,76.99870731196215,60.02695571985905
2,76.96129116181085,59.995593891498125
2,77.00374539091501,60.00551229860506
2,76.9718557113565,59.9977419742198
2,76.97704216069656,60.03162171091762
2,77.04046810112489,60.00013999754525
2,77.02326820829572,60.01781934423726
2,76.9959439646317,59.989005235282605
2,76.98313228144757,60.00570296237905
2,77.01548561683465,60.01212923349506
2,76.9655134909268,59.98449124260796
2,77.02648770011996,59.988452182974235
2,76.98570061171426,59.97641001232371
2,76.98073518806382,60.01022871761863
2,77.01459937358796,60.010411844369614
2,77.02253064837389,59.991523728157475
2,77.01305564950202,59.95628623395775
2,77.00408715793745,59.981827834579676
2,77.00983317066593,60.00280502548165
2,77.00021562833491,59.9997299550148
2,77.02545820206277,59.96816741978335
2,76.96785360652201,60.0032204622936
2,76.9688219858542,60.03146454806
2,76.97706007442348,59.99298656030199
2,76.98295166823293,60.0019410831021
2,77.01730263982107,60.0093594419563
2,76.9801530978574,60.004234315622355
2,77.00828327636665,60.00075261242695
2,77.0035720858119,60.0057803861654
2,76.97746048691856,59.99038669888173
2,77.02495414704859,59.993674087694416
2,77.00150691979945,59.9718451257684
2,76.99393566687469,60.00974634350733
2,76.98113544165989,60.01345626682318
2,76.99301336806178,60.015623143612906
2,77.02067525615304,59.9848858267544
2,76.9714237856813,59.99388496405916
2,77.0235690722117,59.96066293193741
2,76.98073261926339,60.00011845676267
2,77.00889637148764,60.0203286068005
2,77.02193916978263,60.00234939315081
2,76.97020671605866,59.97003320458561
2,76.9753117032397,60.03379399609657
2,77.01664811367957,59.9888750001592
2,77.03227190468992,60.01887920070871
