gene,x,y
1,62.01888154214302,56.01188178850271
1,61.974041245705884,56.01201732009616
1,62.03678556790961,56.01126621847768
1,61.9902658503404,55.97793602608232
1,61.96970733744951,55.96216127198396
1,62.023077398901506,55.96155476953888
1,62.00492552611894,56.02536926992631
1,61.96394423097891,55.9680931106145
1,61.99212426978936,56.02375332041046
1,61.9948957151216,56.027149310412526
1,61.99014623786356,55.97663408843237
1,61.97758588482627,55.97922258668611
1,61.976443615274725,55.96760198490121
1,61.98796380949038,55.98111401425042
1,61.97796662859068,56.023700438357956
1,62.00160952286954,55.9763649273166
1,61.98059835779021,55.99415797534062
1,61.992659116570394,56.023083446020365
1,61.99014623786356,55.97663408843237
1,61.97745464711643,55.97715706923579
1,62.0326129308009,56.03474455139727
1,62.014643493705684,56.00076821598246
1,62.044754458029914,56.018974737653515
1,62.0470592164749,56.0157915254469
1,61.96184353681282,56.02048132898888
1,61.9638551100939,55.985623318413424
1,61.98813475607762,56.03557077311117
1,62.01689110748359,56.032044474503515
1,61.981504141903756,56.01756235022878
1,62.00059182066371,56.00239938314061
1,61.964825651750175,56.0206664003382
1,61.99508759582741,55.98496138598437
1,61.95933761343032,56.009533653080645
1,61.98082860935655,56.04386101327589
1,62.02367710206975,56.000969970933205
1,61.977106202276985,55.980311564893874
1,62.01058038682132,56.04222174308204
1,61.96488793858721,55.99772522556119
1,62.0435835148253,56.02169486788746
1,62.00331540500581,56.01129926692934
1,62.03092355521692,55.98084554130744
1,61.99556833917724,56.00827332163028
1,61.99508759582741,55.98496138598437
1,61.978732215137555,55.95585955645227
1,62.00372273812437,56.023187510191136
1,61.999277863363496,56.04755073056265
1,61.98031054042606,55.96063190058586
1,61.965217420971996,55.964460722627614
1,62.04658190381541,56.01093411860618
1,61.992020280717036,56.00476676207616
1,61.98813310039025,56.04457036889697
1,62.02866577750833,55.98400280356825
1,62.00646269036894,56.001384677811
1,62.01649793325801,55.97107739449744
2,61.99645167758529,55.97913010052853
2,61.97934851227244,56.04464982331682
2,61.97977539852362,55.96407068758374
2,62.00423281958225,55.99370866656618
2,62.00496623315039,56.03507372176295
2,61.9898366387782,55.95341035167647
2,61.986880228582876,55.99564232845109
2,61.96830451098692,55.99004826748198
2,61.990251430353766,56.014697691430364
2,61.956335069409846,55.993130861000175
2,62.01116098950995,56.0269453124879
2,61.97525010458896,56.02142279985854
2,62.00166813006143,55.99647866990048
2,62.01574862416749,55.991413843216634
2,62.01444131501697,56.00768368567683
2,61.981259404822026,55.97980555943195
2,61.96038557553412,55.9768848740062
2,61.97670797032848,55.99849806985619
2,61.97220805574315,56.021917025541825
2,62.00469775836559,56.03071389568459
2,62.001172111353625,56.01661998904941
2,62.01020010025887,56.02907526033236
2,61.980214582824594,55.97869631933411
2,61.96924686012385,55.977388179946644
2,62.016629358900346,55.98247494039742
2,61.98521985928305,55.970364190467066
2,62.01380428304707,56.00380116687472
2,62.00608421786548,56.01005948903087
2,62.03573543928626,55.99321636473618
2,61.99861769683392,55.98536530320689
2,62.00498119473933,56.00137992795907
2,62.00217556885569,55.974229589721055
2,62.02242625812485,56.00758086292345
2,62.02086334976129,55.9919702962583
2,62.01589738608665,56.04458078067939
2,62.0153573836408,56.022224350081146
2,62.00019063185371,55.99057211060179
2,62.02904647124703,55.998387205662766
2,62.00179576183554,55.97554212827627
2,62.033202218820165,56.019086375378265
2,62.00050950885766,56.02766031604596
2,62.012053817001366,55.98179124345728
2,61.97574358554045,55.97671734627577
2,61.99007926948564,55.9792955435428
2,61.96885701885169,56.00073812762318
2,62.030974861424696,55.977902732633474
2,61.983620958325936,55.988262632029894
2,61.98702493141063,55.99419326543779
2,62.025637789805586,56.01982906805574
2,62.00513012531952,55.97109907347246
2,62.042799244728464,56.008863020454385
2,61.99246402930318,55.97754411165164
2,62.00881824177948,56.010115161160876
2,62.00551244346857,56.00542064170245
2,62.01576917143714,56.03871182734876
2,61.975058471369906,56.027682270089095
2,61.97774364454416,55.9790009077449
2,61.980662567149345,55.98948816712024
2,62.034072846220816,56.00314470548638
2,61.99451906451444,55.95811295441549
2,61.96934764095099,55.99307779629733
2,62.0082837077339,55.99059826498414
2,61.98236353553745,55.988916624658664
2,62.02718866013918,56.03416014316145
2,62.007153899974554,55.97341247888608
2,62.01596602060791,56.02677712969187
2,61.98105743032891,56.00872099459235
2,61.97165457217595,56.00942652917493
2,61.9644342816297,55.986954980392944
2,61.95644195398791,55.97952359922032
2,61.988541742186946,56.00213989306799
2,62.03274519782165,55.991220707127795
2,62.009779898277074,56.00329765451558
2,61.965235345601286,56.013699291317074
2,62.035179228687596,55.986594119553516
2,62.00747889244078,55.98636614956287
2,62.023225889003484,56.04339775512424
2,62.02699278828728,56.036206503599004
2,61.97361598688059,56.01421167356007
2,61.98329162487452,55.97557647765842
2,62.01130889189974,56.01661917674141
2,61.99161274105423,56.01333188219801
2,61.993065191388936,56.0189276603457
2,62.00100279939284,56.03302969747235
2,62.00734426338598,56.02223118650256
2,61.99870154505663,55.97394138326869
2,62.02219870234701,56.012157565126614
2,61.99410217208016,56.00154614834112
2,61.99376074516985,56.01619235757571
2,61.993654123084575,56.03686827124393
2,61.993002911915674,55.9873558228673
2,62.032941219685405,56.00635943313481
2,62.00111859197422,55.99756077519133
2,61.997188785427575,56.0251033557987
2,62.034320901062834,56.000031799204194
2,62.01482268214862,56.02447934931185
2,61.959714968289674,56.002631100262974
2,61.98214450137849,55.99704313710848
2,61.97350826366524,55.988634678183864
