gene,x,y
1,79.99681580676909,50.964710715468385
1,79.96652916336879,50.968047919524636
1,79.99245717766286,50.97957058502612
1,80.01933094953328,51.02953733717493
1,80.04181791444546,51.000856578237645
1,79.99290562681844,50.999209365114424
1,79.98448151855129,51.01278238812817
1,80.03892391223454,51.01364975573837
1,79.985713873514,50.99408663873846
1,80.03473373531509,50.97537561670941
1,79.99662270984895,50.966820273028056
1,79.95387774598169,51.006573780681556
1,80.01312451853892,50.966804074814384
1,79.97448377300405,50.962660570919184
1,80.02599941394202,50.998218018768334
1,80.04203294065597,51.0126069847018
1,80.01763318685603,50.98742070658627
1,80.0034385926484,51.030814786889096
1,80.0153369708622,51.03250186010874
1,80.01844130137306,50.960909342464895
1,79.98999202811768,50.98675536319881
1,79.99592268433527,51.04448223628815
1,80.03579439102658,50.96555955090444
1,80.0208258177186,51.00723688211945
1,79.98465682909416,50.99409871864258
1,79.9547651217012,50.99613552530066
1,79.97370022995322,51.017055905656385
1,79.95920630837966,50.98044684678808
1,79.99097768659703,50.95594264885789
1,79.96367878626124,50.96939672946515
1,80.00536080414251,51.01931568783321
1,79.99707592802694,51.00499568015642
1,80.00526193240161,51.00786960495592
1,79.99918602988613,50.962065003895965
1,79.99570139070269,51.02257085680559
1,79.98670266159887,51.01182498858787
1,79.98384262963323,50.970606192454575
1,80.02349419899639,50.95682324154793
1,79.97453184295972,50.97218824828149
1,79.97781398388737,50.979860429873725
1,80.00596075487037,51.04731508626589
1,79.97447710410904,50.970849603651274
1,79.99721304523385,51.023041168129105
1,79.9874479471527,51.04154804503229
1,79.97541678705964,50.98055158113334
1,79.96269859084461,50.97582503266942
1,79.95353236282615,51.01827711956275
1,80.00673764846536,50.95248808531892
1,80.03821041840082,51.003717343815715
1,80.04394173470497,50.983488477742604
1,79.99003974956625,50.99235440503277
1,80.01962245361909,51.01149873847836
1,80.0099298220974,50.95787998356918
1,79.98711802434349,50.96474734094994
1,79.99719995596024,51.00314269051501
1,79.97716070443474,50.99039388589872
1,80.0365689261675,51.01023513232066
1,80.00153815408213,51.04449223931775
1,79.96032104355992,50.98781103140501
1,80.02030323425427,50.96379335135667
1,79.98346465832743,51.018805596373944
1,80.02276519927581,51.03228944203152
1,80.01616925311264,50.98190277557649
1,79.96379393004214,51.01116427912839
1,80.03076170457543,50.98968084259217
1,79.97605353795014,50.98382268146807
1,80.00132280112994,50.978415141574516
2,79.98398237986768,50.99943954575413
2,79.99934418695844,51.00987609026061
2,80.00142250106555,50.968113563380754
2,80.00819603062588,50.998147775239396
2,80.03380337761811,51.00327498627804
2,79.99296064543452,51.004673639789345
2,79.9792457197382,50.986927418796824
2,80.02399053264521,50.991050169048535
2,80.02668436129979,51.031665198177535
2,80.02381900015833,51.0314630185404
2,80.0198241757339,51.013976176791815
2,80.01231175796877,50.99411221046584
2,80.04197260688944,50.98070844125103
2,79.97238754983776,50.991910605852354
2,80.0260420442596,50.981946811244924
2,80.00149456584496,50.9843626659866
2,79.99843990607404,50.98789133757467
2,79.98480007564117,51.029952140347774
2,79.96588242998592,50.99887379063598
2,79.9933268415308,51.03992487379999
2,79.99624712017751,50.998898923296515
2,80.0043039238918,51.021480355570745
2,80.00899144587308,50.98527941680211
2,80.00289546906481,51.00505681642778
2,79.99303139020583,51.011957688168586
2,79.99402509580455,51.03200696174457
2,80.022465574697,50.993554064595024
2,80.00691415484467,51.04334631190149
2,79.97068362836308,50.99868693210246
2,80.01642165449303,51.03228091423541
2,80.03165410315886,50.99782634658002
2,80.01519737922199,50.9821153038948
2,80.01071716934112,51.02046652057231
2,79.98778159955307,51.00212964783027
2,80.01369195408914,50.99748113146593
2,80.01784524386167,50.97123623400212
2,79.97740218714206,50.984349931521066
2,80.00665583573256,51.01918379827399
2,80.02719288713892,51.02635752564156
2,79.98089281838989,51.04225458123628
2,79.97507807630522,51.00370947865323
2,79.9936971112118,50.98822184005341
2,79.99128062683454,51.01394069140295
2,80.0065632904165,50.9813902126169
2,80.00912059488108,51.036954444742115
2,80.00804730373844,50.99862337061615
2,80.04447278835814,50.99336009417782
2,80.01569662226062,50.99571420351375
2,80.02483635938542,50.998406713940525
2,80.04017869600123,50.99642269659515
2,80.00134763889501,51.01463918486846
2,80.00423498839808,50.973317203036906
2,80.01449875418349,50.95422424126154
2,80.00243838310911,51.024010563687305
2,80.00567876325758,51.0331692131063
2,80.0075450285854,51.019096428103985
2,79.97348571275124,51.00654567838816
2,79.9903763030143,51.0300871754958
2,79.98064514730905,51.01777608540441
2,80.03193852301175,51.01225374553547
2,80.01394312636965,50.980828878491465
2,79.97413738558228,51.04052948440243
2,80.01319303102885,51.029446909352224
2,80.01457912331963,51.017819726407495
2,79.96555841850963,50.985147828668595
2,80.01565592764254,51.031130669892825
2,79.99340690220147,51.03689033975304
2,80.03985559739743,51.00773336283197
2,79.98432426346129,50.97109900161087
2,79.98855539748803,51.02940097314733
2,80.02250084808587,50.981871383054646
2,79.98710532557789,51.003162049450765
2,80.03392187533196,51.01688529798171
2,80.018361626154,51.025328215500544
2,80.01416429077902,50.995648544866235
2,80.02264525336614,51.00940809485957
2,80.02914689775338,50.9955148528048
2,80.01724304689489,51.00579795812016
2,80.03638394484473,50.995755111988856
2,79.9837352171084,51.035438074494785
2,80.03104016084303,51.0053309768729
