gene,x,y
1,71.98140042120696,67.00971063742035
1,72.00070998335806,66.95477097962197
1,71.97209434583881,66.98640239242614
1,71.98434918586517,66.98363212357647
1,71.99400978319657,67.03653630622149
1,71.98874692827638,67.00468496380147
1,72.0031088797917,66.99200438103384
1,72.02422221413417,66.9703073521087
1,71.96832468966588,67.02442232835378
1,71.97804176060603,67.02265865466154
1,71.98159358217725,66.99948011811945
1,71.97953773313245,67.03353894856731
1,72.01444972662343,67.04775172054556
1,72.00508381003243,66.96814428366636
1,71.96376097829962,66.98322621510144
1,72.0152866189913,66.96293012218314
1,71.98815023018665,66.98861551331856
1,71.98079305220088,66.95657153335323
1,72.01822927860432,67.01555856118705
1,71.96417887754868,67.0113760991987
1,71.99502344274877,66.99028032652495
1,71.98680565250277,66.99333113401784
1,71.98051808944575,67.00908410953414
1,72.02884512911122,67.03739644068295
1,72.01381684812118,66.98294762844102
1,72.01546106143056,66.99349128773696
1,71.99626014084588,67.01186958514474
1,71.99623435880106,66.99439034319919
1,71.98369025124127,66.98718971497006
1,72.04153934467107,66.97331091950471
1,71.96047102149372,67.01318685003686
1,71.96087791762936,67.01949489044627
1,72.0196120183932,67.02996849651356
1,72.0385744125376,67.01250408008703
1,71.97923245346294,67.04255294033362
1,71.95440490038273,66.99413257061919
1,72.04530800909737,66.99324986856419
1,72.03078609720839,66.99174197455058
1,72.04347648469825,67.00321378659243
1,71.98750114896112,67.03244947036525
1,72.00922784522491,67.01233487378096
1,71.99561352736171,66.97878370253773
1,72.03093480614112,67.00290970015834
1,72.03965032269079,67.00310952021869
1,71.95887669751295,67.00565313818636
1,71.99746306307338,66.98304001158593
1,71.99469603315512,66.9815817244972
1,72.0099340157359,66.97076988017939
1,71.99094816290376,66.95356374045113
1,72.02636683259196,66.96531745410144
1,72.00288183890756,66.97990763495544
1,71.98699592291773,66.98363377403362
1,72.02482018397303,66.99815069897984
1,72.00152932302225,67.0393338685345
1,71.9711601193374,66.96510838217725
1,72.03154328121781,66.96817628077119
1,72.0116263092701,67.00234767556526
1,71.9616438888034,66.97026557818467
1,71.98901820799223,66.99769798883774
1,71.99282637982023,67.00721601756084
1,72.00398650898589,66.99505650023285
1,71.99715609995165,66.99006271174194
1,72.00342170709608,66.97554430946158
1,71.98590416001373,67.01555149150022
1,71.97206364911975,66.97428579306485
1,72.00913571028005,67.01880772648614
1,72.00640876774433,66.97892306376349
1,72.03798178419294,67.00656147689409
1,71.99086112712331,66.97215067700833
1,72.01082091919844,66.95740794848534
1,72.02912222215913,66.96162865230045
2,71.99020477616565,67.00887701225727
2,71.97688869490784,66.99518694617895
2,71.9846297999751,67.0117046313211
2,71.98952292750394,67.00357552413871
2,72.02186106734473,66.97760055716445
2,72.01482120770073,67.00486131114461
2,71.9691657906836,67.02533099832489
2,71.97632575512372,67.00511384953298
2,71.9745849217824,67.01706304031434
2,71.99484769148847,67.00365442668605
2,72.0129344448447,66.99518621424934
2,71.99498860594358,67.0430273073205
2,71.95905675703142,67.00544917739929
2,71.98838072136252,66.99952117615952
2,71.98670877784589,67.0138813146761
2,72.00889938460227,67.01876510391556
2,71.99844403991887,67.00669008774895
2,72.00526686677894,67.00158117193905
2,72.00854849680591,67.01033827971277
2,71.99565324732018,67.01560488102832
2,71.99864459081788,66.97965939385499
2,71.97546488661668,67.02893803737865
2,72.00750636394994,66.95669283871074
2,71.99470459765443,66.98004850824432
2,71.97080915684057,67.01146976013428
2,71.97147995192306,67.01871774680912
2,71.99828781881742,66.99991513884218
2,72.0041703703337,66.97569532036755
2,71.99462762423579,67.0317173052443
2,71.98332273421882,67.01474747661051
2,72.0119025092034,67.0233695781272
2,71.9997588081157,67.03783270131309
2,72.03641800273667,67.01391699706726
2,72.04488359917015,66.99228623051712
2,71.995661699068,67.00336338592932
2,71.9685106899565,66.98473917478483
2,72.0091742042823,67.00218184675538
2,72.01371442871209,67.04353153983541
2,72.01029364876858,67.0294086254032
2,72.01126584012708,67.00492928534702
2,72.0018875798397,67.00474531913227
2,72.00785415226575,67.01449767921336
2,72.0159054087158,67.03427630858775
2,71.98293681993187,66.98597896157591
2,71.9885988940338,66.98757811537263
2,72.00670181174763,67.03277467380717
2,72.04701493729553,66.98839880363364
2,71.99331125577051,67.02237114909855
2,72.041916511529,67.00544038467714
2,72.01755689463512,67.04367927829273
2,71.96665334769432,67.01142756528395
2,71.99253371884129,66.9686155164879
2,71.97989218927836,66.98013241868144
2,71.9901245308159,66.99728485479828
2,72.00790235412794,67.04666277619721
2,72.02301861142436,67.03146717320337
2,72.0097347554934,67.02626082190534
2,72.02955845825606,66.99639172703787
2,72.01618800535914,67.00413473274664
2,72.01437571378833,66.9792819191284
2,72.00392811126082,67.01413764086224
2,71.97785433413517,66.98216297544364
2,71.98824828632867,66.99889183877757
2,71.97548018017855,67.00092012108966
2,72.00794104159657,66.99094996977936
2,71.98786295287205,66.98884122019811
2,71.99269609129544,66.9988322488266
2,71.95943923138867,66.99787534405625
2,71.98722801658393,66.97907792795294
2,72.03928380404265,66.98997225474639
2,72.02478960558734,67.01725524069808
2,71.98867788143006,66.9829189184961
2,72.04344101400761,67.00055363648998
2,72.0313654553448,67.00615342475739
2,72.02040520792114,66.99186332104341
2,72.00363451988684,66.97849299237043
2,72.01159017611775,67.00649037557399
2,71.98823562847146,67.02114905746457
2,72.02360941743127,67.0253373918561
2,72.01353504778204,67.03616866349597
2,72.03585467941883,67.0030270233249
2,72.01044245342796,67.01048844948279
2,72.01194834024993,66.99283048052216
2,71.9992263276839,66.97682853489383
2,72.02894598129356,67.01802006832212
2,71.97506952655219,66.98532514424195
2,71.98134241486153,67.01211079021158
2,72.01046306906922,66.96086474963616
2,72.0066670240913,67.01022622315142
2,71.97335584957212,66.97743529698906
2,71.95648017890491,66.99487835596359
2,72.02957521406486,66.99338183245852
2,72.02124153579351,67.00657075092074
2,72.00408232860002,67.01188182994238
2,72.01175136324677,66.99250088681214
2,71.98885025525567,67.00888947961583
2,71.96325602861538,67.00657003867212
2,72.02233905130694,66.98545129810852
2,71.99850268650937,67.02016721150405
2,72.03063879479168,67.02887449192022
2,72.00173438849383,66.98843919397872
2,71.95953538980287,67.00306321437614
2,71.97146742907297,67.00776556356473
2,72.03777899160237,67.02757049728777
2,71.98322107602611,66.96164043193545
2,72.04603860707887,66.99733682514088
3,71.97401756757318,67.02569445459731
3,71.99602510970288,67.00035487780755
3,71.99898541793019,66.9976880544822
3,72.00021061876559,67.00135400594586
3,72.02515370373187,67.00329763939446
3,71.99665172130966,67.03051843712026
3,72.01629257694665,67.02583224554192
3,72.01044245342796,67.01048844948279
3,72.02286010845496,67.00986865944749
3,72.020132156052,66.9793609454197
3,71.99695425877955,67.00996343206646
3,72.03307379906336,67.03675156583473
3,72.04919469146975,66.9933896725383
3,71.95794579641681,66.99877949233377
3,72.0346804557717,67.02567557746569
3,71.96760958592344,66.96196992332038
3,71.99856449706597,67.00225108518819
3,71.96640398558294,67.00597839973405
3,71.97344449948388,66.98819176302277
3,72.01607222789127,67.01286479261364
3,72.00303486041543,66.97993213002302
3,72.01874177059622,66.96030144186551
3,71.982872707079,67.04191935947568
3,71.96644334419047,67.01925177623635
3,72.03226697249103,66.9922973208843
3,72.02722585207115,67.04120624487463
3,72.03016718369712,66.97608974172435
3,72.0097555004344,66.9535711871403
