gene,x,y
1,44.998073929705065,76.97787704570756
1,44.998631242197675,77.0315588825516
1,45.01792785499676,76.99600637146943
1,44.98716365437857,76.98770422531985
1,44.992019932606006,77.00335709191022
1,44.99876040184064,77.01324169641826
1,45.00832249689111,76.96269984296403
1,45.01536034947821,76.97948019480529
1,44.96870707495345,76.98089214200868
1,44.99272082773332,77.04263760277553
1,45.01892947824531,77.032098102968
1,44.96642488838585,76.98587471794862
1,45.01067738197216,76.99323042538732
1,45.00862860378668,76.99191351492082
1,45.00766139145026,76.9886546283535
1,44.980952740234976,76.96971941704295
1,44.98035077469175,76.96832607545774
1,45.01349688110409,76.95596408219681
1,45.03585660115288,76.98665204012663
1,44.98803171645563,77.01893009795897
1,45.01803136233668,77.00878815076882
1,44.951202971049916,76.9891998519195
1,44.95999296690944,76.97187139917702
1,44.99065634817032,77.00521411546822
1,45.02176206326778,76.97969603526509
1,45.017461861049576,76.97433855225533
1,44.995363575236844,76.96196850200815
1,45.021014091341364,76.95739945733219
1,44.98241913970724,76.96798532150491
1,45.00141901238619,76.988119613698
1,44.99393186350047,77.01663333679002
1,45.02829282501801,77.00669920867479
1,45.03663307010794,77.0006938440359
1,44.98299369484673,77.0225814982691
1,45.007439977864365,77.0082710144313
1,44.95811580075405,77.02442510724484
1,44.98463477335381,77.00763669101022
1,44.96635957159615,76.97579754329287
1,45.027933834854736,76.97676221634626
1,45.04946717998263,76.99573081272901
1,45.01959592064101,77.0232518172469
1,44.988678891182694,77.00707037683827
1,44.99349263724301,76.99540036842393
1,45.04456435044923,77.00312109347765
1,44.97223381813635,76.98211971834951
1,44.99751506533745,76.9893715760944
1,44.97514107391362,77.01774178110487
1,44.972558484192675,77.0034809807873
1,45.005976434591936,76.95494692275389
1,45.015182191193,76.97873634455532
1,45.01020196574853,77.03355937433405
1,45.00742472655951,76.97464503794745
1,44.990970777814255,77.01372563395182
1,45.025838119685645,77.01295340054453
1,44.996119284127424,76.99984464914108
1,44.993057498800674,77.00557902870031
1,45.0100517049912,76.98063469509711
1,45.008702010521034,76.9599195883589
1,44.98318411092495,77.01933296395323
2,44.979740514571446,77.00646088777746
2,44.976699959897644,76.9585983562686
2,45.00000644623217,76.99045141973406
2,44.9701287001061,77.02648548464434
2,45.00526931561807,76.99943874262614
2,44.99144762361514,76.99525233517117
2,45.009480638165975,77.00792853497575
2,44.963489563645254,77.02310677800973
2,44.98882686568606,77.01551153221638
2,44.973325512576864,77.01441623589896
2,44.99924860221147,76.9872674968052
2,44.99023791333887,77.02563806479088
2,44.99040102291335,77.00771984274763
2,45.01609477118873,77.0069977794585
2,45.01500449376826,76.96306765577637
2,44.99940394659975,77.01154280503295
2,44.99702478829538,76.99983312715821
2,45.005836547914036,76.98592714527437
2,44.98568968443772,76.99076222887385
2,44.99435335363358,76.98914301556688
2,45.002680853049725,77.03009605293833
2,45.01843352648176,77.00573488998559
2,45.0278069287203,76.97574240572258
2,44.99032497737888,77.00392524135394
2,44.99823822592653,77.01654292164899
2,44.98457084630731,77.01991099086494
2,45.020784513583266,77.0018578551244
2,44.96641678767492,77.01499451528909
2,44.98997135387503,77.01073498151102
2,44.971142865047476,76.97426672654537
