gene,x,y
1,63.00534684001554,52.98144344443149
1,62.95292042227867,53.00388872246491
1,63.00434665356199,52.96839458433071
1,62.95415494720489,53.00251719269664
1,63.02069908725856,52.96208897235359
1,63.013336235020034,53.01045866073958
1,63.02209336639455,53.0151217421511
1,63.04653062570565,53.00145780931255
1,62.9847253204702,52.96335125706247
1,63.02139206166578,52.978714052236505
1,63.00981202209467,53.006685394692965
1,63.0231340031028,52.9824372501993
1,63.006173192660086,52.998748260375976
1,63.01567941799542,53.01692455619884
1,62.98008602552015,53.045308771365626
1,63.00791386658616,53.02603523863054
1,63.00459356144103,53.03251820164
1,63.025798685401206,52.9672913421692
1,63.0136877254976,53.00638379229302
1,63.0379131232798,52.97478740310541
1,62.99382338902765,52.96626040011722
1,63.0380785392131,52.98061808533601
1,62.99491757219699,52.984034305963256
1,62.98959150341143,53.03695207362553
1,62.99208222187945,53.0314149739027
1,63.008685354207415,52.98092346878592
1,63.01946179968951,52.98519109068014
1,62.99639082014372,53.010368993976776
1,62.978382911380606,53.00774429696262
1,63.03510379357079,53.02247931858772
1,62.99486058025704,53.04046011766701
1,62.976158188459266,52.961165478580696
1,63.00025582118843,52.99601249954688
1,63.017622635648905,53.03278412923953
1,62.961359156081485,52.973913396101054
1,63.01079405097976,53.00403889833626
1,62.9819535706587,52.98596143309863
1,62.9927459773125,52.95505766258983
1,63.01863672450556,52.968248025432544
1,62.977374323167815,53.030991385353545
1,62.979571419230986,52.97853789684508
1,62.96824484963033,52.97584431296457
1,62.97649919426284,53.007582454668615
1,63.03463722292766,52.98259049719157
1,62.99670091876242,52.9811267532781
1,62.996459383052084,53.00749318259567
1,63.016057061489,52.963911130214356
1,62.979926867175976,52.97778520792855
1,62.97991098928319,53.01361907692238
1,63.04766112127303,52.99329847903417
1,63.04888267255507,53.00886783095735
1,62.97553801432777,52.985087805082664
1,63.02041857512417,53.044062628317604
1,62.99485701935928,52.987507082125624
1,63.00125576043006,52.97818693004432
1,62.998370260524254,52.95376347367337
1,63.01444113703297,53.01785474158498
1,62.95772623325637,52.97449495876649
1,62.99173871942339,52.97999604091597
1,62.9579626372673,52.97802995481115
1,63.04666817257445,52.99399873685995
1,63.01962922250681,53.01610326440901
1,63.015389643081164,52.97057287738962
1,63.001675964237194,53.00655041139428
1,63.00431768643809,52.96617423757493
1,62.975209358024934,53.039241668454
1,62.9613124807838,52.996846239827015
1,63.00449732745178,53.04030125176668
2,62.98560555035648,52.97547121149053
2,62.99199286942044,53.02087531474763
2,63.02078994676042,52.99768006228619
2,62.97779446087943,53.01352713685732
2,62.99007597737665,52.97823182497063
2,62.98883474754499,53.008149833980895
2,63.03857948470417,53.00310245990198
2,63.00760701109644,52.9952116132626
2,62.990870228656654,52.96911528265561
2,63.01792057835446,53.02265296757328
2,62.99384859832345,53.00719878532123
2,62.99554198937193,53.00376262370503
2,63.00928784201377,52.98610171163394
2,63.013605652515125,53.02288063369153
2,62.99798478835437,52.97975608872219
2,63.00504629873935,52.996754411669706
2,62.983981517111815,52.98185709013731
2,62.9899655064465,52.98949343727389
2,62.98520757353578,52.99337337348865
2,63.00488245063152,53.00360837878248
2,62.985172083470765,53.00235658115708
2,62.99840122101482,53.038453363059396
2,63.00096221900876,53.045588019301434
2,62.96238432738814,52.979896169099234
2,63.009870654213984,52.99364951872061
2,63.00193712039173,53.01817365159652
2,63.012913056973424,52.98464191664049
2,63.032891450938116,53.01870023463681
2,63.00276601701084,52.98905289411253
2,63.0245488736705,53.01026446284408
2,63.00776052216006,52.997067484629554
2,62.99880744087838,52.99167650988416
2,62.99260395617549,52.98298159955945
2,63.02303204791121,52.99467747273536
2,62.98530807261318,53.01319318855849
2,62.99426352321941,52.964155368321016
2,63.03690185785915,53.01599050492024
2,63.013623855462725,53.003972217491146
2,63.00612500404179,52.97405567051021
2,63.0059487811211,53.0044189298174
2,62.9934465404868,53.011390335628114
2,63.002946199222585,53.02003113953296
2,62.98968529004329,53.022511962126146
2,62.979590608388236,52.9575465245445
2,62.98565760585972,52.96963405182049
2,62.99811498955611,52.98172842997181
2,63.0272522676769,52.961304454521816
2,63.02547118280457,53.00265313224903
2,63.01736171130975,53.00294074356989
2,62.966960882389614,52.97583298336458
2,62.99301815643877,52.98371455900635
2,62.99968941831237,52.9803320934727
2,63.02540909184066,53.01534277871961
2,62.99311197494759,53.00158967565029
2,62.97791872301698,52.99557931584796
2,63.018614005234056,53.01660108604814
2,63.00583130490685,52.98982907073343
2,63.00056298245573,52.98477179541768
2,62.991745372104766,52.999933672108746
2,63.01537708576887,53.037527373545814
2,63.0089989672278,53.00274350376687
2,63.00741029329225,52.986863724769094
2,63.01631541493617,53.022659475610055
2,63.00929286749645,52.98618899089654
2,63.01028837128409,52.99607163481878
2,62.97503661247206,53.015947165332676
2,63.00511233816221,52.975963052566726
2,62.97521554170679,53.03465240346533
2,63.01404777038772,52.96978824152625
2,62.99191782535204,53.01646886410823
2,62.97149127558838,52.96792543319871
2,63.00847652382001,53.03189342870901
2,63.01001675813289,53.02341925650014
2,62.973738900292965,53.00074054470436
2,62.95985774408553,52.97088167799834
2,62.99104453121766,52.981860318293144
2,62.980201712695454,52.98311938551293
2,62.97767455034663,53.00399774821666
2,62.98945634669574,52.99085670250555
2,62.975374456657356,53.01051912776215
2,62.972638266460734,53.02343903396098
2,63.021708610495125,52.97064323566478
2,62.98572798921776,52.97275929550503
2,63.03795560255341,53.02094723588282
2,63.04825479356621,53.00434289970124
2,62.98938540790327,52.9660283736399
2,63.010327361922364,53.00192803115552
2,63.01480424826105,52.988949758400416
2,63.00421410170007,53.032387564839055
2,63.008222033212064,53.00104339666555
2,63.034746637949375,52.99194094670409
2,63.0054815319364,53.015314101438555
2,62.976106584630486,52.98644942004603
2,63.02270789401526,52.98520616155003
2,63.00229066336382,53.04320558691815
2,62.973198612916185,52.98233830460191
2,62.9815216640325,53.01759668793729
3,62.97634518516562,52.972156723033464
3,63.00309243682355,52.968332264010385
3,63.014918445221404,53.043220777374735
3,63.01047452123656,53.04885841781625
3,62.987768252662015,53.009697426026115
3,62.9731584658187,52.96827376582408
3,62.98377142412298,52.96032772383243
3,63.03041443230277,53.00599556682446
3,62.997394840673984,52.97780075048948
3,62.9999038886381,52.99793340197976
3,62.961383132748956,53.01931950465138
3,63.041215445072694,52.994692494529254
3,62.996521960509746,52.965924265149305
3,62.98742923624464,52.99503525674729
3,62.97921389711346,53.01035635210564
3,63.02131917331167,53.022277897687395
3,62.963875252687004,53.028035535406794
3,62.997407678418554,53.01954394076676
3,62.96554066052774,52.979244471411896
3,62.991636012434704,52.99058567053842
3,63.046056569978774,53.012412840365776
3,63.001032123213555,52.99825308223929
3,63.004946554024514,52.95568871487536
3,63.00945916138114,53.044564820257705
3,63.01447410852247,52.963010999658884
3,62.989341400593325,53.038072618900365
3,62.97329797804468,53.03942726283392
3,62.99053139149637,52.97544541538826
3,63.03743345268275,53.00111003244144
3,63.03873937755131,52.992224621186324
3,63.0167886925556,52.988947557612796
3,63.005298552885804,53.015300700434906
3,62.99597132870932,53.03855157583539
3,63.01937809811991,53.012368791908436
3,63.04155085563655,52.99626545983784
3,63.004236781512816,52.997019717569884
3,63.03166937917953,52.97549443956149
3,63.02808139512715,53.0000690526137
3,63.01202961557899,53.01682742356189
3,63.02583864240481,52.97331524329487
3,62.99794670085872,53.00822584050751
3,62.95992301299436,53.02686761759519
3,63.02683804307946,52.963556946039645
3,62.98095012381241,52.99672886594057
3,62.99041437803089,52.97802015671764
3,63.048033639839346,53.01355524510003
3,63.014639626297985,53.03104059747936
3,63.03378601796631,52.99232856021445
3,63.01273344634354,53.041833816203074
3,63.012355622286435,52.993390678734116
3,63.0028592828957,53.00095095847304
3,62.9840756088274,53.0433464174197
3,62.96580265980068,53.01125783582699
3,63.00107751328125,52.973368226007466
3,62.99104334628609,52.971234586710686
3,62.987059101078266,53.01969836602572
3,62.97910437257634,53.00743178192549
3,62.98423393299152,52.95452559654209
3,62.963638887091186,52.97941556223624
3,63.02181178217989,53.02616881287821
3,63.02858792028492,53.01526413532228
3,62.97704192000107,53.005189701802074
3,62.981658625303965,52.98398132353167
3,62.97955502529989,52.96837598445844
3,62.983394563360015,52.98614792536396
3,63.003127533610645,52.996940245188405
3,63.01537832587962,52.971693027787225
3,62.99922742931515,52.96797306984748
3,63.03136623783232,52.977991372184945
3,63.031321832918465,53.02855813963404
3,63.03931650467531,52.98159224997092
3,62.97664200654942,52.96026583785726
3,62.96200291341372,52.97534508872371
3,62.97097384785843,52.97342090082766
3,62.98750446510676,52.97535760245903
3,62.98691310968073,52.958297711614954
3,63.034554442060205,53.03268548181873
3,62.97297628645233,53.000162912474416
3,63.024238612021854,52.966558298489936
3,63.00261582282405,53.02137111524185
3,63.0467544453403,53.00572064565983
3,63.01841254465671,52.99941720686612
3,62.979981077357884,52.9973114904814
3,63.033086387048364,52.97385693754174
3,63.04627042495304,52.99011753749031
3,62.997523971456,52.97653145013679
3,63.04347526632843,52.98214687032445
3,63.02790199025441,52.970979281544935
3,62.99008571802207,53.00786463507907
3,62.98779576798548,52.997993739572706
3,63.006350074559684,52.9927134030323
3,62.98859031491777,53.0054929024582
3,62.99921136348839,53.001932601280885
3,62.97478503419928,53.03725217900711
3,63.01526693920534,53.02175887009748
3,63.034579728480736,52.97426728633259
3,63.0131034920095,53.04120878520264
3,62.9720441202111,52.98730529014184
4,63.00670713045093,52.95815531247545
4,63.013025101522125,52.98478029452184
4,63.0353546702521,53.00507997993773
4,62.96771455192651,52.96659353664334
4,62.98706093771571,53.03127643274545
4,62.991117623664444,53.04784331421216
4,63.03231343615973,52.97663167938654
4,62.968969334228355,53.02778822342096
4,63.0117634723389,53.01500414490566
4,63.0131059632784,53.03035071919058
4,62.97580283124047,53.03202599788681
4,62.99153658731775,52.957559103230786
4,63.03103693172588,53.035356325322724
4,63.005026207241556,53.00412796907013
4,62.993387636238296,52.98836489218835
4,62.97237304914922,52.96756038475298
4,62.96419737088244,52.99229444835941
4,62.99565158937873,53.048333894528746
4,62.99585852364357,52.98619520520514
4,63.03537430238933,52.996157037064314
4,62.98292413416385,52.99568828038902
4,62.987367896584765,53.01086012055782
4,63.003090441924535,52.98375108282122
4,62.97838960304298,52.99878786945296
4,63.04152320288399,52.976944049790674
4,63.01679690133496,53.01148265129916
4,63.01104696919529,53.030900706779946
4,63.008883214430995,52.98184858948218
4,63.00548781774612,53.021385888975445
4,63.03212162274029,53.03338174324104
4,63.00363852531237,52.97662186159308
4,63.012504904878085,52.99564146558943
4,63.019520427089866,53.00885617259285
4,63.04177135785413,52.982711170028296
4,62.95480438889385,52.9849641691965
4,62.988814935064674,53.03625618099948
4,63.03479241955031,52.98941291255192
4,62.99715352578145,52.98136986224014
4,62.958221259036314,52.99809234241109
4,63.013493725625196,52.960897084715114
4,63.04177957386898,53.00863298076327
4,63.00068943235241,53.00238099239175
4,63.043357049402516,52.99815219000096
4,63.014154799882874,52.956255089856626
4,63.01540765715863,52.97847161201111
4,62.99962346652075,52.993277604593715
4,62.97012784742893,53.026221256233086
4,63.021918522429715,53.010789055355154
4,62.97297196441312,53.008770361414506
4,62.976532787918124,53.033031123238
4,63.025242445999496,53.020333156228986
4,62.98591340108473,53.002761129032955
4,62.97930891400426,53.02936550175894
4,62.96764445351147,52.99751550087917
4,62.985878351129315,52.99135241887572
4,62.982836933588636,52.99148796597678
4,62.97364965322399,52.990437268028415
4,62.98685514634283,52.99188241952048
4,63.03973464317987,53.01939145628
4,62.998194926339224,52.95449352677753
4,63.03323355168957,52.980571867399256
4,63.00558523325826,53.03039591524833
4,62.96408384708586,53.022249088123374
4,63.01642916298147,53.00204836107776
4,62.96746694029613,53.01300662587597
4,63.00076249384203,52.965350462293465
4,63.04603314466927,53.013001411670274
4,62.99715489749861,53.03504048308394
4,63.01078948199207,52.97886081327025
4,63.04285575910481,53.025014256915384
4,62.999900801159455,53.020707261211385
4,62.95041281229665,52.99927674497351
4,62.985033304441025,53.03552568927259
4,63.01701324428595,53.00018632461646
4,63.02327708592862,52.98275255162175
4,63.04607184147733,52.98504963852659
4,63.04359587938343,53.010596932223464
4,63.001001775940075,52.97684635100388
4,62.96584584894449,53.022559776511194
4,62.9921560600764,53.00374314150015
4,63.00116050891169,53.049193657943306
4,63.00896438516336,53.01275314635562
4,63.03172510079848,53.028300606430925
4,62.99430594612343,52.99380237039751
4,62.95301507792997,52.992205651358184
4,62.99377314366158,53.015938632260536
4,62.97660892772501,52.99505194320657
4,63.01194524074327,53.01888783017715
4,63.00383565307036,52.998791065715395
4,62.97767926881783,52.971645935168496
4,63.00207697525076,52.95344720171392
4,62.978898385206385,53.0050562985488
5,63.04766305282843,53.008206906872196
5,63.009085933516126,52.97988809604346
5,63.01002168674961,53.03622788018162
5,63.0168711029713,52.97767003776461
5,63.01998642182239,53.02910753477577
5,62.97664200654942,52.96026583785726
5,62.97808485324355,52.9738371840409
5,62.98946194647518,52.96743308482853
5,63.0341510904166,53.028094717529214
5,62.954747063028236,53.00738247885946
5,62.981331600871506,53.033373319829856
5,63.00985085267365,52.996698432728095
5,62.98595967349916,52.9599318298253
5,62.972436073428796,52.968658560232186
5,63.0030977752656,52.97892139733664
5,63.01518676515446,52.99000660012585
5,62.984717841031774,53.04633701012977
5,63.01079900273816,53.01843842830434
5,63.023001509115936,52.96063586157591
5,62.99919915980293,53.0486052311999
5,63.040343859925365,52.996994916221844
5,62.96101749374735,52.98986447664605
5,62.98201166405372,53.0084949710791
5,62.989462402050236,52.9616113435243
5,62.962945399993885,53.02838347870535
5,62.957167964120465,52.98046544800695
5,62.974412439385276,52.98566416352005
5,62.978644763668946,52.95529462961258
5,62.95325186231881,52.9889152543364
5,62.95547110291085,52.98570540606507
5,63.02052990957557,52.95985354071999
5,63.02521734617766,53.00135740019109
5,62.991022077222745,53.04101279644142
5,63.00687783258705,53.01164290241188
5,62.972391048079565,52.963303123812466
5,62.96365381256857,53.015152258170964
5,63.00415670411842,53.022931158665514
5,62.9633307120339,53.03016750986877
5,62.99905105455649,52.96679814531185
5,62.9978428895198,53.030769508163985
5,63.03194082003554,53.03513294348847
5,62.98024666342393,53.04413192994431
5,62.97898514096549,53.00318311223443
5,62.99654713242445,53.04473604635692
5,62.959217332061584,53.02366263893196
5,63.00087528384131,53.00759092938043
5,63.02367804869773,53.03689883602458
5,63.022615279364096,52.99228228022026
5,63.01728327672169,52.99636265244345
5,63.02083941298358,53.01072091027447
5,62.97076425931364,53.014654278628996
5,63.03993503823913,52.97370846462512
5,62.98788059282882,52.962780804123334
5,63.017421956591804,53.01542820711844
5,63.01961457828496,53.04556265042469
5,62.97760803158794,53.01277931054509
5,62.9899386618545,53.010467372974595
5,62.97714672832067,53.004239928346045
5,62.99140736571215,53.00664071762648
5,62.98034919551891,53.0300000799682
5,62.98906846390455,52.98136158116409
5,62.987947125175126,53.0012800693632
5,62.995320793061936,53.023065131660395
5,63.0007759732112,53.0121223016767
5,62.98188153646332,53.0081549457134
5,63.02009103843682,52.99767551147385
5,63.00550114804677,52.98206348999061
5,63.0210490689629,52.99709959930106
5,63.015423219265664,52.99671055290653
5,63.01757193853902,52.97907581810835
5,62.99155647112221,53.01907117574332
5,62.96660318610297,53.00826859663782
5,62.96378916424764,52.981491605912
5,62.95454475989578,53.0007929576107
5,62.97653374094875,53.0388811398785
5,63.00464475290102,53.047899247225104
5,62.9608799611578,53.03045907610833
5,62.97459319850858,53.03434570517901
5,63.02045699832753,52.97200342791393
5,62.999888272047635,53.02016619283331
5,63.017165060441855,52.99284361782117
5,62.98998640211601,52.977794434202366
5,62.981658625303965,52.98398132353167
5,62.99566755226232,53.02230100960977
5,62.987029773059675,52.96737589105547
5,62.985356129384535,53.02915022092085
5,62.99827628242261,52.98794143296694
5,62.97972486109797,53.04126741700355
5,63.03237408150802,53.03133348337173
5,62.972038539839424,52.98169261450538
5,62.979048646515345,52.97905770381083
5,63.012100116494075,53.02994070977826
5,63.00756648576937,53.04832738155898
5,62.98795491975211,53.021571870168174
5,62.970898114536965,53.00283450763254
5,62.9705676660918,53.00540211546026
5,63.01823949879684,53.01415590105507
5,63.0408894481929,53.01242025699917
5,62.9956064355614,52.96397586476342
5,63.03163927039796,53.02454484273073
5,63.002104127653766,52.95946269977106
5,62.973191673854096,53.018361291657065
5,62.963294048635944,53.000929138162846
6,63.03444905564513,53.00582192609325
6,62.974059646863914,52.99722895068432
6,63.009043864631,52.9693833318347
6,62.9728165423315,53.003076027578764
6,63.03281818060261,52.98928736695741
6,63.009906224749024,53.005337353845725
6,62.99853648267887,53.01793678761484
6,62.95159745438525,52.99066380632628
6,62.99962346652075,52.993277604593715
6,63.02646246675881,53.03305571550772
6,62.98109293072233,52.990307820132244
6,63.01608844493338,53.00385854859378
6,62.99533841813918,52.99272868173407
6,62.98851104920522,52.992791571022366
6,63.02038568498795,52.99427546676123
6,63.030370776817215,52.97216189760407
6,63.012013427418985,52.97709616873946
6,63.000485798097216,52.97415054372339
6,62.96952414195992,52.99237459890647
6,62.975263526802934,52.99699343591086
6,63.01112036865736,52.98185357075196
6,62.99739473553321,52.9923280932408
6,63.008654377870414,52.99349750015225
6,62.9882370171583,53.00945660932814
6,63.00706145012143,52.963763694276274
6,62.9956514883557,52.971753216025576
6,62.9835252060032,53.028478394921784
6,63.011966741505304,53.020488508918554
6,63.01046698735401,52.953047685420124
