gene,x,y
1,78.00633847099601,79.02307760062897
1,78.00750335404469,79.04031027460952
1,77.99607879473173,78.98872565050871
1,78.00237506731395,79.00707754934422
1,77.99215869367998,79.01130148279057
1,78.01449409535861,79.00492678513024
1,78.04172901537058,78.99182713267679
1,78.00260221024236,78.95837306675375
1,78.01319243129467,78.99345241361947
1,78.00654608183073,78.9967661343874
1,77.99333939539645,79.04310362511004
1,77.98359655522951,78.98820922164015
1,78.02028035377012,78.98961247485818
1,77.98952483014632,79.03966654305677
1,78.03817770262476,79.01556424002484
1,77.95607205189323,79.02312223486916
1,77.99006543480797,78.98260609930809
1,78.00503654070812,78.99985846668694
1,77.98435131994985,78.97018501338904
1,77.97095127534674,79.03537911740779
1,78.00028900140697,79.0042868150637
1,77.96842911966627,78.973201625112
1,77.99770291096853,79.04481669175908
1,77.98605518768696,79.00232223831644
1,78.01267856962325,78.98243508938107
1,77.97909282647224,78.95490099455436
1,78.01459970317927,78.95680859870431
1,78.01410377093859,79.04107194304687
1,77.98022452523504,79.0145515194641
1,78.02843749562496,79.02593649221167
1,78.00270270092993,79.00181528548268
1,77.95781334866658,79.02096137649276
1,78.04681731489173,79.00428247501247
1,78.00657938552641,78.97912311809375
1,78.0032803073411,79.03171580961357
1,78.0368373804333,79.0099367315285
2,78.0128465884621,79.01642834022155
2,77.97483772182339,79.00270947656385
2,77.96716803721564,78.97795959933752
2,77.99336796809828,78.98515609693199
2,78.024067890444,78.97464319900185
2,77.97881561340097,78.98603966743906
2,77.97540550381241,79.005804457818
2,77.95938550130086,79.02219107588482
2,77.9817144125852,78.97919484898927
2,77.96951511627105,78.98596786992108
2,77.98062362226305,78.99664468371489
2,78.01092611021438,79.00090490992658
2,78.00302441584557,78.99644948699678
2,77.99057762034064,78.99105278248142
2,77.98867275461592,78.9968131230762
2,78.00400624370076,79.03968013192008
2,78.02645056008042,79.00880926615656
2,78.00025308685791,79.01630334511901
2,78.02248895790751,79.00872366623476
2,77.99916018746737,79.00499378630798
2,77.95611661219226,78.98772688083629
2,78.00570467710611,79.01523920304554
2,78.02193276260417,79.0160673168034
2,78.00073457531532,78.99273027391588
2,77.97226348527518,79.0195494709005
2,78.01173224786214,78.99385379576815
2,77.99376662443673,79.00497267037075
2,77.98863628509022,78.99741298428027
2,77.98687205646979,79.03191813484386
2,77.98712400911799,79.01747293417073
2,77.99547547449204,78.96220971138183
2,77.99025861521676,79.00853553390091
2,78.02238900325825,79.01406161913641
2,77.98439840156293,78.99032864054574
2,78.00294105827001,79.00402636912233
2,77.99178065691446,78.96846427393419
2,78.0209237196246,78.974706526937
2,78.02998759930334,79.02094280220258
2,77.99220171462146,78.98205396683275
2,77.96060173597961,78.97815314238696
2,78.03016633428572,78.9974400974328
2,77.98282380022889,79.02425746587546
2,77.99257427278785,79.0134522763471
2,78.01079942669837,78.96939768420934
2,77.99522706173484,79.02840336677502
2,77.9642381004261,78.99171340096092
2,77.98995275353172,78.9884947553277
2,78.01322398659016,78.98487559928006
2,77.98591451488774,79.02219310697005
2,77.96003700009292,78.98037973024613
2,77.98638334836659,78.97972719045853
2,77.98986198941145,78.98979348930955
2,78.0140069771645,78.99484932061085
2,77.9986930942523,78.99046065565364
2,78.0015952906675,79.01171319098225
2,77.99955638971669,79.00711766155469
2,77.98301910860276,79.00013966907161
2,77.98920968359398,79.00811307012107
2,78.00338238150577,79.02894740656573
2,78.01096721777651,78.99958819787142
2,77.97906668290149,78.96009788495445
2,78.02228783402646,79.02156592517419
2,77.97253981509286,79.03126438028819
2,78.00671804964871,78.97322854412305
2,78.00636196919645,78.9858239372829
2,77.98637517082197,78.96876197125178
2,78.00065510537132,78.98523666335933
2,78.0136533401903,78.99180259893907
2,77.99808768301172,79.02660452719901
2,78.01095422961845,79.0380585331581
2,78.01023037848225,78.97502875709534
2,77.96127567400576,78.97248625131314
2,77.98118161795969,79.00027593168585
2,78.01202833806894,78.98526158682601
2,77.98016987508298,78.98261641680752
2,78.01116291512697,78.97922250901884
2,78.01273677928772,78.95816460998905
2,78.01431306364341,79.00818776305397
2,78.01663721471607,79.00370881926267
2,78.01139273782606,78.9808390549894
2,77.97686319998991,78.99819649080138
2,78.0282606799315,78.98257213956632
2,77.97959609789787,79.0325993589571
2,77.97143741828005,79.00357456486194
2,78.01816874486576,78.96967216973479
2,77.97542328692008,79.00436395265675
2,77.98555237938176,79.0177122599203
2,77.9896194519938,78.98152847611605
2,78.03971156125819,78.9946529292422
2,78.01724822206202,79.03850937398325
2,78.03121480926953,79.00876047396694
2,77.96308296233782,79.02831038408524
2,78.04532360221174,79.01513584921119
2,78.00166400644693,78.99719579035165
2,78.04399330439136,78.9927088686344
2,77.99551448714097,79.01619984172689
2,77.98701476987634,79.00193671604876
2,78.01190177612209,78.99465251239688
2,77.99474427561455,78.9673282170822
2,78.00864567803133,79.00563351665285
2,77.96034139432207,78.99543299022085
2,77.96611228574069,78.98569344542821
2,77.98397746763115,78.96467955347057
2,77.9591877900418,78.9768409529819
2,78.02222340926058,79.00762487083662
2,78.00670609056655,78.97253942072533
3,78.00208775241241,78.98680784905633
3,77.95981359736993,79.00142407062955
3,78.00095644135328,78.96948237651624
3,78.02226165676241,78.99184823327624
3,77.98871897650442,79.03963818912158
3,78.02372844765245,78.97619132477394
3,77.98090818849506,79.01983517386165
3,78.03455746912555,78.98017734605065
3,77.98527160206709,79.01466363673804
3,78.01514385878102,79.02093195610934
3,77.99348821670422,78.97649819066442
3,78.04080317116681,78.98175727768636
3,78.03600520776102,79.02460055334647
3,78.02429577254502,79.00390405989172
3,78.00490917089098,79.02584771988327
3,78.03182666054701,78.97071389384365
3,78.0158771120797,79.016688696611
3,77.97106955492437,78.98302189327654
3,78.00876828079272,79.00040840540433
3,78.00412260899992,79.01943833556588
3,78.04495568074533,78.9891640279893
3,77.96663600222101,79.02705326181425
3,78.00989328998732,79.01368639935906
3,77.99306120242241,78.98639248061667
3,78.00952230011647,79.0016424913309
3,78.02877799525653,79.00309978069026
3,77.97622389373639,78.99518376459228
3,77.98029252502813,79.04000449277983
3,78.02813397351427,79.03352773112084
3,77.97780980073637,79.01972373512997
3,78.00995272048752,78.99496506080735
3,78.03709338431723,79.03028892502651
3,77.97890704732232,79.01351086947896
3,78.02343383837234,79.00492241484368
3,77.97852973683115,79.02309851563848
3,78.02724412678913,78.96759640066699
3,78.00804832832198,78.98988615082112
3,78.00985438749508,79.02030060030971
3,78.02824199828487,79.03597105612731
3,78.00427077732961,78.9910905107437
3,77.95593625243522,78.98321001701454
3,77.99817310514513,78.98076411939415
3,78.00174350647528,78.97715504556734
3,78.01067203854377,78.96580469322895
3,77.99157985848076,78.99935837503685
3,77.95330563071494,79.01528589662429
3,78.00834193699956,78.99342325935835
3,77.98061729204163,79.00581851551249
3,78.00143053164419,79.04583029774237
3,78.00476198237706,78.98442629951082
3,77.95440182923262,78.98884672212188
3,78.01209635480801,78.98141426432761
3,77.98118161795969,79.00027593168585
3,78.04650793990164,79.00597534666659
3,78.02098956812732,78.96212004574949
3,78.0148954731787,78.99064456650561
3,78.01008408066158,78.98207467465794
3,77.98663007274008,78.95723674718154
3,77.99807819095501,79.00811722825577
3,77.96940908288421,79.02722196669508
3,78.01088252062412,79.0161680249208
3,77.99358890394375,79.0117218195178
3,77.99928691959671,78.97993182447678
3,78.03205052760848,78.9722035501757
3,77.97435369586299,79.00803509232233
3,77.97571196640531,79.03464077582682
3,78.03599113294061,79.016925499607
3,78.00893871228844,79.00424965213602
3,78.00149968025362,78.99678541071901
3,77.99540787312552,78.99270295379084
3,78.04574431009009,78.99527683758774
3,78.0009922823385,79.01895562108086
3,78.02765637820052,78.9640278643694
3,78.01026059377703,79.02636440144896
4,78.02110528874375,79.0335154076421
4,77.98521936289126,79.01263637154017
4,78.0038560376041,79.00960768619731
4,77.97758077512755,78.99745362382768
4,78.01737525978851,78.95389805919983
4,78.0272021304674,79.00666103905287
4,77.96837812417316,78.97932001531993
4,78.00070431525344,79.03543851112418
4,77.98588489209824,78.9557948641569
4,77.99039066099293,78.99542464943008
4,78.04011829210773,79.02486089605001
4,77.95233699958798,78.98974374383567
4,78.00726629715953,78.97435988210736
4,77.99993710084665,79.02211034211201
4,77.99129819989986,78.98581534260443
4,77.98888414449996,78.98939241345475
4,77.96614305791299,78.98760114985159
4,78.005810136905,79.01928876581066
4,77.95233699958798,78.98974374383567
4,78.01669599182,79.01209157332636
4,78.00336825518465,78.99327976912502
4,77.96035278148385,78.99996537445747
