gene,x,y
1,77.03122549166768,86.96609529006513
1,76.97320634633583,87.00589223601096
1,77.03291014429207,87.03407192333978
1,76.98813209028752,87.02611691229865
1,76.99145212927894,87.01576287869057
1,77.0121457946894,86.97149296228842
1,76.97173045180023,86.99009663101675
1,76.96767111144241,86.9840904266265
1,77.00935715985328,87.01145994725701
1,76.99407692962366,86.96148619510514
1,76.95651899067693,87.01492897015018
1,77.04898549473042,86.99250766516035
1,76.96613997100495,87.00510907735342
1,76.98012354315006,87.01058576124564
1,77.00887468626453,87.01469583282493
1,77.03822151504974,86.97106418485804
1,76.99986847250592,87.0470637834524
1,77.00606390341356,86.95805674096019
1,76.99904641309618,86.97741110241866
1,76.98342326540623,86.98381203628806
1,77.04000354546618,86.99055434568696
1,76.98791123185927,87.01865767904164
1,77.00250492641268,87.01452043909333
1,77.0133121900849,87.00095248698072
1,76.97380123495225,87.01077142883777
1,77.02299626474147,87.00479663636314
1,77.02204993690111,87.02216967421374
1,76.9933619491794,86.99952817488499
1,77.0444238419598,86.98812944884676
1,77.01132651460614,86.98717422485352
1,77.01434145369727,86.9715796952184
1,76.96366207118366,86.98011663384219
1,76.95995507203496,87.02508781998566
1,76.99956810538568,87.00577246944356
1,77.01221757457655,87.00795562946561
1,76.97680918454081,86.9786187950448
1,77.00489737024961,87.01947321057418
1,76.99518551785236,87.0069121783996
1,77.00036916534414,86.99211884270379
1,76.99253547718823,86.96429246751477
1,76.98197601236501,86.98662614542252
1,77.03141171217943,86.9813539497296
1,76.9826874386734,86.96430248332524
1,76.98754659814635,86.99882358422015
1,77.02340918774377,87.00169991609654
1,77.00104115850182,87.01487745225029
1,76.95095864406166,86.99973432800252
1,76.97566961410153,86.99527577073975
1,76.97635072127841,87.01160115645607
1,77.01813396005718,86.96493847830907
1,77.04833253743827,86.99374439366346
1,76.99337067436012,87.02736910031471
1,76.98058277229785,86.99073342387383
1,77.03842966545461,87.01139476240243
1,76.97606802312157,86.96356110017175
1,76.971075142793,87.02028367508659
1,77.0400833935036,86.99686799931527
1,77.02103498366174,87.04315145337301
1,77.01433624959874,86.96995790636133
1,76.99358048597793,86.96191265123579
1,77.01643979282571,87.00743761595706
1,77.02744008006832,86.99967297451073
1,77.02792840109124,87.0110710687663
2,76.96566756288321,87.00450206182411
2,76.97130971468852,87.00372674189742
2,76.97067733523924,86.99568983337998
2,76.99606518312807,86.97402298181402
2,77.00623681529567,87.01252453044206
2,77.0172979179287,86.99453814224508
2,76.9921055439086,86.9889770215262
2,77.00371291898547,87.0150111856559
2,77.01980343919159,86.97794917270417
2,77.0213231226,86.96783745705356
2,76.99765655291411,86.97106665330597
2,77.01792020306985,87.00586181232057
2,77.00904128154545,87.02401237798694
2,77.0044343419054,87.03023282679008
2,77.02485794853509,86.96437029874967
2,77.02206177735862,86.9944503906837
2,77.02359195706778,86.99180592665664
2,77.0018485569607,86.98625123140708
2,76.97469338672951,87.02348881970642
2,76.98769851926697,87.01080007119081
2,77.03050482331663,87.00328214268058
2,77.01754826717242,87.01837350918974
2,76.97807167795212,86.99835191682784
2,76.97299235899774,86.99572185826732
2,77.02398202759872,86.97221037450784
2,77.04269796016006,86.97889819762995
2,77.01604558461496,86.98798250881195
2,76.9871792459848,87.00296537996459
2,77.01279782577933,86.9956894372103
2,76.99547909586472,87.01967067856624
2,76.95780751660907,86.98805765317888
2,76.9913384010842,86.98028168678219
2,76.99142025406555,86.97770760844631
2,76.97083172138386,86.96333632475007
2,77.02616771475704,87.02217153792316
2,76.99883559655362,86.97185945404419
2,77.04329344826833,86.99358054665609
2,77.0115274150262,87.00337812387038
2,77.00030079783406,87.03117451109281
2,77.03510910440016,87.00619991009079
2,76.98353110144676,86.99167982924551
2,76.98621873296374,87.02419549641134
2,77.00681767108514,86.98417917347484
2,77.00571441626889,86.9761515121671
2,76.97316059614175,86.98874299327733
2,76.95837086406235,87.00285221637591
2,76.9856245702003,86.98132333608712
2,76.98988779807661,87.00887428896274
2,76.9955192569892,87.03060315779618
2,77.0034091353888,87.01539313195296
2,77.03197985952806,87.00739273989369
2,76.98546183022333,87.00509596058937
2,77.00870893342328,87.0129252652388
2,76.99490673896403,87.01513546615823
2,77.02251874624407,87.00480522655359
2,76.98973672260686,86.97562134527519
2,77.02512023211034,87.01193363504879
2,77.02636353886362,87.02720963405795
2,77.01436197056591,87.02253481941452
2,77.02474291424058,86.99637505568327
2,77.01027980275897,86.99174930952478
2,77.00392068104125,86.99496666376295
2,76.9826088270054,86.98595770696484
2,76.99224467645479,86.99883739276997
2,77.00363369010253,86.99656543402963
2,77.01429352153696,86.97997334203501
2,76.98753512707314,87.02407358978114
2,76.97222704100564,87.00471182552631
2,77.00846892817331,86.97945007917853
2,76.99471281143886,87.04727587353541
2,77.03537966603132,86.97131680877602
2,76.99938912643908,87.02014576142895
2,77.01511844621355,86.98800510826774
2,76.99399443776612,87.0439161862626
2,76.98835755123528,86.9831938349724
2,77.02324849378853,87.00241865027184
2,77.00148910454206,87.00496161743892
2,77.01044255158627,86.98006676292744
2,77.02893663941428,86.97522025600928
2,77.01417343230692,87.00781556718542
2,77.02566716084837,87.00671772990698
2,76.98959232511909,87.01389796500888
2,77.01503829036523,86.99849393469668
2,77.0106117926044,86.9849215458584
2,76.96269447236665,86.99486301295835
2,77.01521018795799,87.01296159305237
2,77.00143335491433,87.03728897049191
2,77.03182013308513,86.98957185213956
2,77.03249634825858,86.9811212466521
2,76.98295334303047,86.9879344409457
2,76.97910843317943,87.00236240164986
2,76.97245097803393,87.02547828385121
2,77.00428148536024,87.01596265501108
2,76.98940587002056,87.01749007244474
2,76.95830106239521,87.00171889042359
2,76.98828847755203,87.02051852335491
2,76.97754921787768,87.00639025359366
2,77.01275839370633,87.0134170645148
2,76.986519065748,87.01563285451735
3,76.99413039890203,87.00905185975883
3,77.00553708667765,86.99261233903913
3,77.00401339818032,87.01083364217183
