gene,x,y
1,81.04783488777782,81.99425945754068
1,81.00664144251657,82.03372543753754
1,80.99002256521166,82.0208675460392
1,81.04115629991384,81.98922921702967
1,81.00170526413893,82.018664899287
1,81.03672382157647,81.97929273710645
1,80.98059063240404,82.0426225987696
1,81.01306914025022,82.02815242315027
1,80.99443042050254,81.98657420239287
1,80.96746837691015,81.96756270765124
1,81.00084253132944,82.02728654159996
1,80.97109231624887,82.02985596526001
1,81.02575508839915,81.96986577403145
1,80.9834361152125,82.03926253182499
1,81.01296305510598,81.97453179875005
1,81.01830636874747,81.98225236650806
1,80.97035251769454,81.98938920829313
1,80.98209838055381,82.01684114497374
1,81.01589129018026,81.99530794186737
1,81.01669223568662,81.96135618668455
1,80.98462189036846,81.98155693777925
1,81.00394914639827,82.01135752280155
1,81.01427013257715,82.0142098156531
1,81.00246127236927,82.04790756578143
1,80.95443728205521,81.98751794132941
1,81.0487606117342,81.99382272384429
1,80.962858264999,82.00923758716793
1,81.0057960409455,82.02855338505313
1,81.00759908844782,82.04469854680225
1,81.00100096135282,82.0454706023385
1,80.99412214157779,82.00930885562616
1,81.01416222777878,82.01294670396278
1,80.97149030010792,82.001261075354
1,80.99512353001037,82.0010656294729
1,80.98655826661512,82.02062175239969
1,80.98688099981229,82.03053641111731
1,80.97718276747642,81.95864434395286
1,80.95793535947345,82.01936249101723
1,81.0190108792244,81.9539488003748
1,81.02188745001683,82.03417439864164
1,80.99276503449121,81.98335155514339
1,80.9793811991893,81.97803499406531
1,80.99307303970429,81.977501355764
1,81.0377076500999,82.0091620212614
1,80.98888589988493,81.97109739881462
1,81.03930871652534,81.97289470609466
1,81.00162156601561,82.03140615912804
1,81.01279109049263,82.01249718866035
1,81.03605412141283,82.02496828542388
1,80.98789361168592,81.97631289617361
1,80.95540927426599,82.00701583822168
1,81.0153097363479,82.0460834087829
1,80.9981740598617,81.99965767041888
1,81.01901289651383,82.02039173855252
1,80.9846548928255,82.02887332121743
1,80.97724374511287,82.02543356560359
1,80.96853060339144,82.02318214360336
1,80.98777910639406,82.042023001681
1,81.0323362961204,81.97915299765086
1,80.98247665419636,82.02860023058284
1,81.01995520583891,82.01253453079046
1,80.9879575914048,82.00719849949732
1,80.97582893816617,81.96316291381419
2,80.97247871383605,82.04034604274523
2,80.9819232565093,81.99815697565029
2,81.0144446114125,82.00781888217942
2,80.990018628338,82.00315931771044
2,80.98331343469403,81.9713124353969
2,80.98127211024378,82.03089470825684
2,81.02598072998991,82.03204286806084
2,81.02705806428487,82.02280749094263
2,81.012887979289,81.97578929288566
2,80.98768434928007,81.99483318729723
2,81.01895330691681,81.97047415383463
2,80.99326212029887,82.00210180553667
2,81.01405774384023,81.96766121585316
2,80.99653788734153,82.03595014362165
2,81.00399291380516,82.01604982417285
2,80.99154707710733,82.00930424318284
2,80.98387460141733,81.9997444333854
2,80.9871800107368,82.04629312902179
2,81.00452415565881,81.99104825221887
2,81.0153927256297,81.95991413369025
2,81.01219053021971,81.96210113333423
2,81.01673901035615,81.9993160202355
2,80.99331209585225,81.99400075999657
2,81.0003505169654,82.00311595091733
2,80.97940946820276,81.9980617551261
2,81.01995303192507,81.97952662509691
2,81.02047249542235,81.99411653807708
2,81.00174610517338,81.9617408656684
2,80.9791722700906,81.98728422700903
2,80.99761409530257,81.97940813061018
2,81.04384346832224,81.99964173937869
2,80.97394993002565,81.99678353865741
2,80.98953593929893,81.96292263811324
2,80.97642747552428,81.96688784892171
2,80.97191923391847,81.98788568762427
2,80.98562779776479,82.01525707452413
2,80.99204274459544,82.01148806820466
2,80.97790396226311,81.99608653041376
2,80.99147490250758,82.03387705443654
2,81.00168725154231,82.03467699274012
2,80.997974522835,81.9635381501283
2,81.02161342035527,82.00496535391872
2,80.99726853855793,82.0117909336941
2,80.99903482331001,81.96634975631815
2,80.99926646625346,81.99934119990412
2,81.01045716245193,82.03156592896197
2,80.97815893834006,81.98550484332198
2,80.97531660829773,81.98094739306804
2,80.95553787765287,81.98792613397742
2,81.01251566847367,81.98377487144904
2,81.00571867372847,82.03051360531698
2,81.04083367046503,82.01186577192783
2,80.99803585420328,81.9737236541396
2,80.99997268235705,81.9839084682398
2,81.01372274423231,82.0412142925421
2,80.98609133443094,82.00581895329307
2,81.00123143794436,82.02286714021761
2,81.03728266098038,82.02360444337167
2,80.97413591761156,81.992783465036
2,81.00238111678831,81.96954652444752
2,80.9781688363869,81.97248112863637
2,81.03700980855612,82.02172456255408
2,80.98775394828509,81.96420901989865
2,80.95430082183229,81.98532735548777
2,80.96266564245967,81.99686430488192
2,80.99365762336387,81.99080081132821
2,81.00620702894355,81.98123322158968
2,81.0352331709971,82.00828055451029
2,81.02013494013953,81.97808525441644
2,81.00348594433167,82.01511807378867
2,81.00524585997604,82.01418751955902
2,81.03361018488472,82.02342404254104
2,81.01349536003855,81.99473718077223
2,80.98024489443232,81.97271320541844
2,80.9845628338259,81.98644913223151
2,81.03372918175783,82.00025591409239
2,81.02620205561729,82.04081176254586
2,81.01255826589949,82.00787862544318
2,80.98610922787115,82.02396766356053
2,80.97502843428695,82.00586134712734
2,80.99295543720595,82.00978455722965
2,81.00815047222397,81.97283272565407
2,81.00525143928132,81.97071539227782
2,80.99150696693414,82.01358364898404
2,81.0290999108605,82.00417972559904
2,80.96916027196487,81.99070737807233
2,80.95921225164989,82.00594012442119
2,80.96909541974887,82.0391395463653
2,80.9565392193108,81.9997425633036
2,81.03500792514986,82.00671299361578
2,81.00103164380103,81.98978256468698
2,80.99755491704539,81.97080605088738
2,80.97107209066549,82.01957485774462
2,80.98511288619746,81.99155745789447
2,81.00874110798101,81.99093115685264
2,80.99234104946095,81.99169413578589
2,80.96821469460143,82.01802274554028
2,80.97283588967687,81.97350455400904
2,80.98822367418825,82.02084317638388
2,80.96966964248263,82.00763350169274
3,80.9984366822525,82.01470877115187
3,80.98286020988219,82.01955752523597
3,81.00199038313214,81.96712078240266
3,80.96403225999188,81.98919016910038
3,81.04446161350413,82.00806625909922
3,81.03795114784789,81.9722741714576
3,80.98582013542747,81.96678999329497
3,81.00968531315958,81.9859042367389
3,80.96380020344749,82.02273300763113
3,80.99063863259434,81.97829410926869
3,80.9649794854687,82.01000351772159
3,80.98328425747101,82.02564424087176
3,80.98390550556168,82.04498666473698
3,80.96091712776061,82.01521328923536
3,80.98721597928727,81.99569820472516
3,81.01226689819934,82.00642967895409
3,80.9980078219613,81.9899920669232
3,81.0088132503737,81.96182664538628
3,80.95338746014014,82.00931933623775
3,81.00819851894266,81.95359093958837
3,80.97872525364089,81.97405041331591
3,81.0207387896224,82.002295115706
3,80.99137375493797,82.02262953531655
3,80.97983343793182,82.01218272030047
3,80.96705434640707,82.03632555489388
3,81.03662898200436,82.01735697485309
3,80.99672990514163,81.98021490112386
3,81.00981628489654,81.97915723306764
3,81.0318911474757,82.00155137900488
