gene,x,y
1,59.01102754074153,66.98119806449427
1,59.047004396292195,67.01338860997734
1,58.98684494442531,67.00398531302574
1,58.99405004242504,67.01043161755395
1,59.03857471353686,66.98974653156343
1,58.98899584664955,67.00926700425634
1,59.00433661779396,66.9580887351197
1,59.03881950283062,66.99524255753323
1,58.995424631873455,66.99953466603638
1,58.96365015360829,67.000169995053
1,58.959833766314425,66.98763437354698
1,58.977629328727836,66.96834393383676
1,59.026813552220474,67.00698220508978
1,59.00836530342719,66.99285017137336
1,59.03494889928862,67.01086542476739
1,59.03476682559295,66.98217199319868
1,59.0013713232534,67.00981105672643
1,59.00791804255766,66.99022586557315
1,58.96709686132449,66.97059370476269
1,59.004685391930224,66.96892461473287
1,59.009184032653685,66.97401034724402
1,59.00815168982385,66.9749867406968
1,59.00428796267208,66.9876423878829
1,59.011633584535325,67.00631655289574
1,58.989714548916204,66.9987727825675
1,58.954263648094866,67.01039517010105
1,58.96912322054211,67.02205471445099
1,58.96422996848219,66.9928147981377
1,58.98991977834774,67.00236574262675
1,58.99677941070933,67.03802186344984
1,58.988771256527215,66.9584505290631
1,59.02347067257115,66.9714617720713
1,59.008075299396864,66.9971352794798
1,58.97623728178162,66.98853477279475
1,59.016010397485005,66.95859537432828
1,59.01028391339555,67.04370815581274
1,59.03979144998929,67.02660027731915
1,58.958418042061716,67.00241852623255
1,59.01594198029962,66.97997540578159
1,58.98417218411572,67.02115669582675
1,58.973386889472245,67.02668330159179
1,59.01951040673846,66.95669928202007
1,59.031345202754245,67.0054804645516
1,58.99951084722066,67.01785308827324
1,59.04533297636308,67.0077359436261
1,58.994723121666865,66.99576962373263
1,59.00015585727089,66.96356691303306
1,59.00915306205884,66.97805156361302
1,59.02105305356864,67.0132523759737
1,58.96080251441871,67.02475026109565
1,58.9519619694116,66.99426840916749
2,58.98944404749125,67.0146109478941
2,58.98547333347393,66.96687385630251
2,58.980564912882365,67.01214753935494
2,59.03797067625242,66.98863313964787
2,59.00706384747966,66.9860821912142
2,59.01102591648361,67.00851705317311
2,59.006845972013835,66.98288837000159
2,58.98216730579353,67.01472020144446
2,59.003241771217525,67.00631561848664
2,59.003342841241086,67.00589779503
2,59.004784272629756,67.03509308583043
2,59.00745877399727,67.00183572937605
2,59.043054239811774,66.98370952914769
2,59.0033730970402,66.99677103675035
2,58.98548283939677,67.00444336378466
2,58.98242112469327,67.02689507801246
2,59.02288136364047,66.9615989159581
2,58.98837503540742,67.01002385003171
2,59.00907154482813,67.01003794450169
2,58.996646149362,67.02792036429636
