gene,x,y
1,92.97608147477516,63.97783897099228
1,93.03128820488676,64.02279093864719
1,92.96600789170755,63.97319712876769
1,93.02371477283023,64.04015456895728
1,93.01847896230805,63.979870526368266
1,92.99919532478721,63.97101321561078
1,92.97317114186974,63.99697541181863
1,93.01655858577591,63.977749514470915
1,92.98306463449643,63.99852623479305
1,92.99237105877425,64.00734302086032
1,92.96876888459367,64.01215374435762
1,93.01214159039355,64.00126805003133
1,92.95053046037124,64.0012516594394
1,92.96201410367931,64.02245330854298
1,93.01222126715041,64.01544640322524
1,93.00894324213843,63.97645427552839
1,93.0117353694713,64.02067543856829
1,92.99316767703266,63.96049043129225
1,92.9521740197991,63.98998715297751
1,92.99974908334964,64.04901308904037
1,93.00223292809606,63.979229803003044
1,92.99048901239438,64.01339180695699
1,93.01293941135141,63.96576051600484
1,93.0244130112382,64.0171839572682
1,92.98251798202648,63.99194351577887
1,93.00771874659084,63.98024426376496
1,93.019232381027,64.01201853794095
1,93.0179939499161,64.04489288225251
1,93.00092200056406,63.98857205812559
1,93.02604276907324,64.01988313995646
1,92.97524774200652,64.02937260260636
1,93.00643755156227,63.955449418392945
1,92.98919106048703,64.01533332313058
1,92.97579356728599,64.04095782587281
1,92.96841889331768,64.01710268509441
1,92.98803541603662,63.97093721356668
1,93.01738609213226,63.98500701328043
1,93.00007159102731,64.02176665768825
1,93.00242961744905,63.96543824930038
1,92.96768620057158,64.02766846679673
1,93.00340683906754,64.01524701227848
1,92.9970441814883,63.99992199162958
1,92.98136080764702,63.9964830392254
1,93.02359452664224,64.00549970142616
2,93.01163609140626,63.97439503077968
2,92.98672592409486,64.00260250990104
2,92.98204875195991,64.02433165820617
2,93.00910831355115,64.00523430121441
2,92.98823211819581,63.984531448784175
2,93.00236040261264,64.01119928451368
2,93.01379965187422,64.03807151334951
2,93.0311390083628,63.98828930535927
2,93.03110328942923,64.02272031900897
2,92.99786231047551,63.997044651837875
2,92.97899181730577,63.989900817122255
