gene,x,y
1,72.97650666182368,84.95633026494507
1,72.9782849691571,85.02767495895922
1,73.03931001704312,85.00299739668395
1,72.99986755224673,84.9890672956747
1,72.99477319546561,85.03269975039657
1,72.99620805753194,85.0148889158376
1,72.98869190222426,84.99478016832309
1,73.00830791042057,84.98621414950539
1,73.03693997755862,84.97344921827224
1,73.0387067577473,85.00780643629764
1,72.9675828246298,85.02027095193955
1,73.02122315331839,85.01649535827478
1,72.9806054822445,84.99605015759866
1,72.96060445976264,85.00044531664074
1,72.96797146169122,85.01540973317314
1,72.99292370103346,85.01100059546032
1,72.98576508457892,85.04512984427362
1,73.00131900501266,85.03702737567946
1,72.9831181353632,85.01614922928677
1,73.0344421176207,85.01976714044126
1,73.01940813625146,85.03992333811514
1,72.99102326684448,84.99144390001089
1,73.03063443708115,84.99029393152402
1,72.99828889963845,85.01997285015338
1,73.02717413329194,84.96301512573946
1,73.02734584506683,85.02284520107067
1,72.99662814063329,84.9761383348101
1,73.00310706163674,84.98637811582302
1,72.98224215608118,84.98245452248847
1,72.98414755357906,84.97631080331257
1,73.04759377094251,85.00077423422034
1,73.0415658144739,85.0049663747037
1,72.98427322677104,85.02567507164275
1,73.04181221841613,84.99887571192653
1,72.99671387600087,85.00865824330974
1,73.00219668913894,84.97520352502964
1,72.9887098537525,85.00747220243682
1,72.97469585012789,85.02391336223228
1,72.9836713067642,84.99732529671802
1,73.02893575566843,84.97019643906845
1,72.98143092706367,84.9567999520987
1,72.99145973786044,85.01734164645319
1,72.97289498093356,85.0275576896286
1,72.99362225122152,84.95712924226189
1,72.95564448032187,84.97770963270473
1,73.01582762752723,84.96540626680483
2,73.03013674210372,85.02272357359698
2,72.98008588113741,84.95847018792483
2,72.98215177231239,85.03293450545738
2,72.99407959614393,85.02199322431184
2,73.00734097900987,85.02639241359823
2,73.00088566408388,85.0124261020007
2,73.0041048866044,85.012495332948
2,73.00250791839693,85.01462328341557
2,73.00939103057179,85.0085804692976
2,73.0059427223174,85.03039958132507
2,73.01878851806812,84.9605566721091
2,73.01047634468034,85.0094043323197
2,73.02395173138073,85.01614165144649
2,72.99366873019146,84.98835915429899
2,72.98881723610715,85.00843336436535
2,72.98096074633169,84.96146718723185
2,73.01928465820312,84.99759755747462
2,73.02411775718826,85.01983900215797
2,73.03252676557626,85.026117215285
2,72.98047274336881,85.03626760290005
2,72.97197356314481,85.00310670412043
2,72.97807590083961,84.98473447058643
2,73.00597024975264,85.00508683830907
2,72.98406863437651,85.02537502402694
2,72.98888114207266,85.00303870418445
2,72.98212897311828,85.03054435887968
2,73.02687972412177,85.0002745424313
2,72.99450391866193,85.02244083644982
2,72.9898579204615,85.00707742302055
2,72.98868530972614,85.02938319473292
2,73.02088244071524,84.9614277073806
2,73.01681403636397,84.98734140978755
2,73.02427491198478,84.98977236320619
2,72.96074797907548,85.02667142962439
2,73.01294749749374,85.01012584070503
2,73.00121581085513,84.99282276968881
2,73.00964314406448,84.99340849582002
2,73.03370859340164,85.03611883127478
2,72.98736432950767,85.01613059199823
2,73.02768054246796,84.98358101460592
2,72.9746573204609,85.00123840534381
2,73.0049946106472,85.03568154688794
2,72.97732925740482,84.9776490030911
2,73.01032143691066,85.01922032540448
2,73.00616844360843,84.99422567839942
2,72.97053200463257,85.01703083920869
2,73.01784928159567,84.9954717241815
2,72.99661163137142,85.02694499996943
2,73.0065715254424,85.00661379161502
2,72.97673990830175,85.00918652644152
2,73.00340961350092,85.02225933480088
2,73.01494150063661,84.9850363099019
2,72.99608529632353,84.98156816066393
2,73.0187145219389,84.9872134243057
2,73.00702799333904,84.98321598182078
2,72.9888278623419,85.01712678286815
2,72.98739787363544,84.99036570780524
2,72.97733410442368,84.96682698204157
2,72.9961286452596,84.99704351845143
2,73.01158247925316,84.98581474387963
2,72.9853545744461,85.02512944296198
2,73.02301497474308,85.04194662082136
2,72.98272913778447,85.00134622808403
2,73.00212662474084,85.02868055713867
2,72.97926390431084,84.98492937107734
2,72.99115644316372,85.03836173324457
2,72.95040550630729,85.0010186369423
2,72.96073360424131,84.99926824504914
2,73.02038362743312,85.00360932446623
2,72.96514256942538,84.9971836414697
2,72.99503616822847,85.01999206387272
2,72.99933338834876,85.01646454599206
2,73.00873928262774,84.99389939797362
2,73.00010831729219,85.00755576210636
2,73.03525364106561,84.97227324685166
2,73.01863648627534,84.9928671086355
2,73.0059869065248,85.01330680420432
2,72.96569133707052,85.00781630736442
2,72.98470333140652,85.02276573987666
3,73.04744704459387,85.00590520640989
3,72.99137468136335,85.00778746076463
3,72.99962764687278,85.00157741436372
3,73.01248987501607,84.97525761827185
3,73.03364557889073,84.98707062757809
3,73.00267752652465,84.95884159814764
3,72.98156479318317,85.01546784950898
3,72.99502160827622,85.0078644682722
3,72.99790401914771,85.0060702080244
3,72.98277231682964,85.02380092275627
3,72.98432968583617,85.01552401946894
3,73.04242666203706,85.01431221908902
3,72.98700669166337,84.96423891366804
3,72.9856342733912,85.02751097431472
3,72.99090428275237,85.03309639229771
3,72.96240093057148,85.00737392467589
3,73.04358868784354,85.00373488390565
3,72.96121845899289,84.99494454376293
3,73.01934168056407,85.01527149927169
3,72.95652086094898,85.0215942097266
3,73.00106358736846,85.02504322549008
3,72.98577845867995,85.03273053358255
3,73.01197741175788,85.02531479110903
3,72.97933328846169,84.98971290691475
3,73.00324865910764,85.03882849390976
3,73.0175645853689,85.0254004701216
3,73.01916390182623,85.00694335342301
3,72.99423526638215,85.01264075906643
3,72.96472513373398,85.02426338461134
3,72.97710675335263,84.98163156285975
3,72.96685586621125,85.02528390349929
3,73.04021526163761,84.97554284185959
3,72.9719228617463,84.99949016078682
3,73.0360718402854,84.98139138031698
3,73.00921427784546,84.96448074711316
3,73.035575805343,84.99298616887685
3,72.99745666700333,84.96372974863517
3,72.9702978372461,84.96254366492464
3,72.99433277382893,85.02522134619022
3,72.96598731064124,84.99778985537627
3,72.97145101999985,85.03667437812032
3,73.0286117397161,85.01747136721023
3,73.02657182244845,84.98900005564725
3,72.98480720042892,85.00184507874204
3,72.98725929741914,85.00286919825056
3,72.99036083126643,84.98568322594241
3,72.99541108815595,84.95870552209553
3,73.02166065370574,84.99152776063755
3,73.00590087107656,84.9670162444877
3,73.04584971416308,84.98427231910595
3,73.01998671067045,85.01022488685626
3,73.00629071642184,85.02176524469229
3,72.98825131882337,85.04457850936072
3,73.01667795088095,84.97272907728004
3,73.04231381214308,85.00842469242522
3,73.04051172059079,85.01410992176542
3,72.96011037221324,85.02751396296063
3,73.01448285837631,85.03740396317443
3,73.0329205007559,84.9969975503086
3,73.00913744883368,84.95819910001484
3,72.99974437664973,84.98181765725603
3,72.97707744017784,85.00243005344798
3,72.98136976274039,85.02692496824845
3,73.015347659098,85.01965703047163
3,73.00222487754554,85.03867565156146
3,72.98249091393836,84.98528765333637
3,73.03301222645679,85.02726701783934
3,72.98956078352879,84.97624666511827
3,72.99503767231263,85.04444590325143
3,72.97404114435399,84.98805334936024
3,73.00647673504135,85.04610159743457
3,73.00487666213402,84.9837475349975
3,73.01880595311924,85.02896475075113
3,73.02922818792416,85.01824923915612
3,72.97854409208873,84.98910999283734
3,72.97110968525911,84.97596445358158
3,73.0289024030795,84.9721640592835
3,73.02440289273498,85.04356589986727
3,72.98404596754841,84.98165214868601
3,73.03555042195174,85.02397078464372
3,73.02916941094635,85.02899193966672
3,72.97225798968569,84.97574439355999
3,72.9880830503164,84.99868181733864
3,73.03799034922505,84.98120342275912
3,73.01920644459597,85.01787601373574
3,73.01699934622144,85.03093841783041
3,73.02547399228263,85.00152451102797
3,73.01911135403007,84.96018806561885
3,72.98995926180123,85.04353479579522
4,72.96654246252868,85.02452495556224
4,73.04408243126424,84.99907460176937
4,72.99128386829156,85.0129878990739
4,73.01148566443484,85.02294485557314
4,72.96925919304104,85.01074360999814
4,72.95960380313664,84.98828024390508
4,73.02540734363274,84.99695091210906
4,72.97174136447661,84.99275328265105
4,73.02687349422891,84.98192575751047
4,73.01228631008054,85.01124542723512
4,73.01339436721881,84.99077334630336
4,72.99919766517769,85.00119735043594
4,72.98399416723639,85.03189415124932
4,72.97884782176813,84.994964644672
4,73.00234325661869,85.00422581000043
4,72.98652212652574,84.98973788507806
4,72.97579758433754,84.97481841117354
4,72.99941516515314,85.01802317941973
4,72.99113000460754,85.04839183508005
4,72.9885571219795,85.00559588054408
4,73.00423659864336,85.0472026829478
4,73.01461755576786,84.95515519467968
4,73.02990663805977,85.0045012852197
4,73.02416609438616,85.01325976469651
4,73.0314319012084,84.9850540308402
4,72.95987702580459,84.99049672064075
4,73.01273138659188,85.01458084100672
4,72.97982040286819,84.99091502365087
4,73.01155354613522,85.03974026812374
4,72.95198647889055,85.00083244314185
4,73.01670342685212,85.01515112205888
4,73.04333677751492,85.01657052314938
4,73.00539843985453,84.96168307307131
4,72.97955576488107,84.97874825884291
4,73.0451215488875,85.02081250130297
4,72.99020582012099,85.00776260114738
4,72.95845508444012,85.01197000920261
4,73.00275760430401,85.04570015072579
4,73.01823844560644,85.03535681340252
4,72.99325811421087,84.96836633063312
4,73.02082361077869,84.98719759849773
4,73.00348338084932,85.02195285122473
4,72.96749131923762,84.9891455756597
4,72.98366206617031,85.03081416378363
4,73.00001243495795,84.967074602058
4,73.0203668299672,85.03156940246173
4,73.01592887286388,85.03757926359015
4,72.96234811914866,85.00841861554093
4,72.99810844928348,85.04296673589027
4,73.02580641369457,84.95813511730259
4,73.01910738172892,84.96076895552206
4,73.01571466855492,84.9679959624758
4,72.98350346463323,84.95649575347456
4,72.9629368592972,85.02068087926155
4,72.96670639362995,84.99532000784878
4,72.99043350854639,84.97015629713097
4,73.00473697479482,84.9542889985915
4,73.02286714081121,85.00639581596253
4,73.03882667547659,84.9762780520501
4,72.97462145752128,84.95975707894485
4,73.00575310075408,85.04357944446541
4,73.0387673803812,84.99128147757958
4,72.98961034204136,84.99431392585971
4,73.02338121290771,85.04218790346795
4,73.02243197922638,84.97523217332893
4,72.96363992560457,84.96576608848883
4,73.01342337587381,84.97528970693516
4,73.00010006341996,85.00526812046509
4,72.98127111404804,84.97452525349598
4,73.00333795317836,84.95987370340598
4,73.03224015489347,84.99609288976758
4,72.9683200682748,84.97026342281805
4,72.98856108975032,84.98564539188988
4,73.0052936524257,85.008489563012
4,72.96785124811967,85.03633828530181
4,72.97046289572914,84.98650823665626
4,73.00321688539664,84.95266161937082
4,73.00022366367325,85.01717007531475
4,73.02991275697764,85.00140937214188
4,73.02778456287217,85.01668004650874
4,73.02425691383928,85.02619990541523
4,72.9934747652379,85.02128845541472
4,72.99889590410082,84.97870751102506
4,72.9990958250761,84.98285600372793
4,73.01939170753654,85.00075260782074
4,72.97064406213167,84.98332822251994
4,72.96440235428071,84.99433132455086
4,73.03061662387499,84.97391998286221
4,73.03566183474705,85.02288884007022
5,72.95669168474475,84.97892770486695
5,72.96539487687164,84.96514869195637
5,73.0128249067217,85.0065131724239
5,73.02395065861006,85.00680708583775
5,72.9802030001747,85.0190685277009
5,72.98348100883238,85.02723952523598
5,72.97865747249907,84.9673670254815
5,72.99981983414688,84.99372454333245
5,73.00851263250392,85.0078194089588
5,72.96972898548276,85.02487889771493
5,73.03917454688937,84.99212690632054
5,73.01069863109672,85.00097908620246
5,73.02079853167528,85.04364316223152
5,73.00747834255822,85.00375594407096
5,73.00802194284779,84.99620279760907
5,73.01068859538849,84.97808430533287
5,72.9705978535483,85.03709721627145
5,72.97803280807582,84.97799146850484
5,72.96886791574107,84.9720219869664
5,73.01824500888911,85.00284656270416
5,73.04264536327697,84.9975488440415
5,73.01875126525454,84.98645407564598
5,72.98208144934725,84.98182815535722
5,72.99941075416601,84.96763133962538
5,73.0296705724762,85.0111888460198
5,73.02920976679879,84.96097992924386
