gene,x,y
1,64.97221459349511,79.04129584851046
1,64.97468658073659,79.02850022604387
1,65.0136065224789,79.00689719970605
1,64.95097351549556,79.00243812680284
1,65.00126163411379,79.03343986521942
1,64.99954938506426,79.01672732753202
1,65.03765669251746,79.02932987229597
1,64.99046026651247,78.98694038489444
1,65.0228620348566,78.9651139602619
1,65.0028988576662,78.9897930268856
1,65.00435967931006,78.95718222369013
1,64.99692837200085,79.04714507704901
1,65.04963436899297,78.99602255461909
1,64.9989588188146,78.96771675173326
1,65.00221020991366,78.97066628352464
1,65.03081022424986,79.03222162145505
1,64.99952882284637,78.99100020866689
1,64.98212109504485,78.96706518107973
1,65.00985766350564,78.95161793133444
1,64.98451503002484,79.04662802512432
1,65.0336495472409,79.02611161922349
1,65.00882256017007,78.95239368058088
1,64.99741509280226,79.00431328460702
1,64.99380993719895,78.97947750707623
1,65.03490157281736,78.99212237059237
1,65.02464539988392,79.01591974342175
1,64.98046565601365,78.9971620675996
1,64.97248698264191,78.99706606076083
1,65.00576777197628,79.0314490109987
1,65.0401143323587,79.01780417242762
1,65.0471078411922,78.99562368214889
1,65.01464665270446,78.99116211200194
1,65.00105851105901,78.96039240357227
1,64.97058096532255,78.9801355004297
1,64.9696128872642,79.00439401564971
1,64.97982476141418,78.99135238952111
1,64.99945522221158,79.00251986318413
1,65.03350299204459,78.97642547538233
1,64.98497248152032,78.99275924743043
1,64.98625297445915,78.95211165890639
1,65.00127246345525,78.9917841087369
1,65.00811414396637,79.01200069984104
1,65.01774735893247,79.00272605197037
1,65.01274908468459,78.9632481111978
1,65.00803456805416,78.9891580585912
1,64.97553701744492,78.97442605905754
1,65.04756076296998,79.00569287346524
1,64.99659155153115,78.95970654380369
1,65.02259384392482,78.96198949805785
1,65.00725946590491,78.98997146722584
1,64.97895293468596,78.96958230055996
1,64.97611865736405,78.98385176261787
1,64.98787456925463,79.00681773236504
1,64.96418052393659,79.00655934266736
1,65.03675800722998,78.97641063352737
1,64.99800735213488,79.02874573459941
1,65.0387997669015,79.02104323612728
1,64.95510408820783,78.99621731651402
1,65.01956969898961,79.0400446999371
1,65.01223388495785,79.01657366461573
1,64.97404401284216,79.01442241154535
1,64.96763441028055,79.03708424843796
1,65.03363897965046,79.00434807159893
1,65.01582818159318,79.01510656291265
1,65.005686629117,78.96357534234156
1,65.00699376716986,79.01511533623713
1,65.04690557024018,79.00617786965479
2,64.9900285523472,78.99010657782156
2,64.97376097935056,79.0133959489873
2,65.02934589636435,78.98027951996636
2,65.0218166388128,79.00935215429074
2,65.00789593106448,79.03638387543282
2,65.0330388121903,78.99858369934326
2,65.04339397090386,79.02421598985106
2,65.02806919494826,78.99012211093958
2,64.98319717457295,78.97398598311109
2,65.01325476433823,78.99498853719163
2,64.9860992124578,79.02459183591976
2,65.02146269963833,79.02892527534817
2,64.9814901244569,79.02353297756494
2,65.01669634832409,78.98492421944344
2,65.03781705879803,78.97679898910928
2,64.9577439329839,78.97653490534653
2,64.98405183606498,79.00986965848898
2,65.0033034611082,78.98722510080391
2,64.98576203711372,79.02302212815536
2,65.01460176927982,79.01430659882476
2,64.981496017396,79.03220146658641
2,64.96219082010289,79.01470522861521
2,64.96970970828988,78.9875004087412
2,65.02231845140003,79.01844309191758
2,64.99701097548835,78.97371973839523
2,64.97575180725318,79.01271950159494
2,64.98706353137403,78.9709974864978
2,65.01898759887877,78.98807638184203
2,65.00917295500605,78.96418049441982
2,65.04309438740728,79.02435655299983
2,65.0188552464242,78.99690344516284
2,64.98195672355854,79.0351119638949
2,65.00020246890074,79.0168191118836
2,65.02282884220575,78.99743520282908
2,64.96414364137763,78.99882080331835
2,65.00218971992368,79.0301405862467
2,64.98474378984716,78.98121123639116
2,65.01515264480652,78.97636663017173
2,64.99848874299312,78.99542288719353
2,65.0028361392831,79.01799656420087
2,65.00919608886198,79.00584997460798
2,64.98312025192116,78.96590507645452
2,64.9737690079779,78.98699390765654
2,65.02023251006257,79.01078425924287
2,64.97133328427701,79.00146526454384
2,64.98272117740832,79.01699151487566
2,64.99704861217671,79.00408426715326
2,64.98472304852794,79.04068291772094
2,65.00692235771999,79.00146023143185
2,64.97010124906748,78.98480344770566
2,65.00949651106659,78.97106689317278
2,64.98961430187082,78.98857816368337
2,64.98955636369011,78.99960225345423
2,64.97107483021915,78.99430787042512
2,65.02452971871067,79.02892345914483
2,65.00337553083361,78.97430316284192
2,64.98266230334693,79.04378128220459
2,65.00012872193733,78.97413318872168
2,64.99693295387272,78.96756506842455
2,64.99237331072985,79.02914199621526
2,65.03678641968156,79.017920276024
2,64.99153845194122,78.98192590579339
2,65.01235130841269,79.00868423113094
2,64.97801083609949,78.96946571227231
2,65.02147502091326,78.96177536828986
2,65.00192953409136,78.99509938195936
2,65.01148943703114,78.95847317365595
2,65.00204950243257,79.01587822608874
2,64.98862715283977,79.00269599092317
2,64.97467120289704,78.99192034526762
2,65.00975146642058,79.00637364938387
2,64.97951932636389,78.9974610359675
2,64.97979182867311,79.03268344870096
2,64.97749229501503,79.02302621235461
2,65.01486596408473,78.97951633596804
2,65.03419533642773,79.03495327026602
2,65.01766606252654,78.98093854711524
2,65.010743793284,78.9958655690167
2,64.97458862647427,78.96091928156677
2,64.99399568767328,78.98428345622894
2,64.98969800335367,78.99054214540291
2,64.98081233046277,79.02273042596175
2,65.04193180307932,78.98300557180615
2,64.9806118403543,79.01455244385807
2,64.975559907309,79.00721207636967
2,64.98955678292128,79.02529363714758
2,64.98986524324914,78.97237952342711
2,65.02181274830576,78.99778863083168
2,65.0049446087473,79.02504737336773
3,65.02863654514451,78.97891621019069
3,64.96534677185619,79.03002265284606
3,64.98208903141668,79.00195842642047
3,64.95676844904976,79.0246814200078
3,64.98155313374947,78.96812647114854
3,65.04562384551895,78.99533750273359
3,64.96858541157826,79.02354571239486
3,64.99889573934806,78.99224415311102
3,64.99399568767328,78.98428345622894
3,64.95690372470455,78.9964792767266
3,64.95950267734197,78.97195450409217
3,65.00607494597052,79.0107487035053
3,64.99798214125558,79.04125310520229
3,64.98134683574771,78.97823565359302
3,65.00408657510128,79.00787665097903
3,65.04497475388727,78.98307881594988
3,65.01568727261115,79.02940306306328
3,65.0162025517791,79.01502146573986
3,65.02531803883473,79.03541649001006
3,64.99559272142947,78.95966497066362
3,65.02616222277081,79.03267074848002
3,64.98641404916734,79.03337239206812
3,64.98986818724666,79.01059470061493
3,64.98885741251617,78.97482019465896
3,64.97738185789834,79.00914032042051
3,64.97034758890359,79.01514924797603
3,64.99045642360656,79.02148152692673
3,65.0291081342378,79.01338106682266
3,65.04799939017467,79.0076955875178
3,64.98177880624674,79.02103992778477
3,65.03015923973564,78.995415749863
3,65.0069133406678,79.01083523423719
3,64.97743466768628,78.99587487855396
3,64.96982026115009,79.03520210279895
3,64.98959748073977,79.02259906432106
3,64.97142973348284,78.97531771588638
3,65.00330149565572,79.01183908995111
3,64.9783094988749,78.99020661693679
3,65.0126518298449,79.02091161376488
3,64.97765941982209,78.96328340998826
3,65.0073496506351,78.98482785050774
3,65.03139991830193,78.97539579024038
3,65.00355629302345,79.0043524544446
3,64.95475759720085,79.0176388071817
3,65.04767746659327,79.01057011272165
3,65.0051812128942,79.00600805976632
3,65.04304703935394,79.02280989029329
3,65.00960473547275,78.99792595986138
3,65.01541451087876,79.02652004438467
3,65.02973449635974,78.97872117095625
3,65.00097771978217,78.98682156955421
3,64.97275906984358,78.99050052537098
3,64.9570077391081,78.9804900464234
3,65.0000720809264,78.97355152357707
3,64.96667928116165,79.02782156834446
3,65.00290250631143,79.0162155813508
3,65.02592770391061,78.99885905312114
3,65.02457122106686,78.96163387900307
3,65.00484926040174,79.02407309414346
3,65.00774864787823,78.99767855942045
3,64.95412181293331,79.00589769648707
3,65.0158454442897,78.96139282661733
3,64.96351232166867,79.00737174120705
3,65.04251693376722,78.97380746736488
3,65.00653268762565,79.00013652817061
3,64.99820638025831,78.98334856526218
3,65.00739495697083,79.01940297840784
3,64.95485316414164,79.0000674351309
3,65.04548659959147,79.01277238101166
3,64.99395124675735,79.01945516298333
3,65.00050090811078,79.03158087376808
3,65.03461726427243,78.99607037816908
3,64.97711115247658,78.98582925468607
3,64.98457086687044,78.99776389459569
3,65.03556139644202,78.98097874133664
3,65.02068619087898,78.99287878490625
3,65.04470255031052,78.98774926949952
3,65.00270783968489,78.98661909450665
3,64.96411237071594,78.98026859359805
3,65.022370946652,78.96689778213057
3,65.01218068290802,78.99603563258039
3,64.98708091089102,79.0330638513705
3,64.97725537811142,78.97365322606232
3,65.03153991147298,79.00247015877898
3,65.00195660408019,78.99992128925236
3,65.00901746733025,79.01694974722314
3,64.99149144399745,79.00775289842649
3,65.00601309377316,78.99150319285084
3,65.01551039147446,78.9951204745995
3,65.03665092736425,78.99262400127748
4,64.98086245783902,78.998582841318
4,64.9704913207375,78.9884806980786
4,64.97415994657231,79.0363910835585
4,64.99586323391001,79.0108230100371
4,65.03576842291668,78.97641956962055
4,65.01060400684723,79.01875053945835
4,64.99868328891728,78.97024951182759
4,65.00287252782753,79.0077193040117
4,65.03746912761923,79.01318765513659
4,65.01628334548842,78.99372350928928
4,65.0474392101442,79.00746056840781
4,65.02310784757492,78.99368202284296
4,65.00667009069872,78.98239118357723
4,64.97723168805467,78.9555176762303
4,64.99685989490901,78.99568308631162
4,64.97392062838766,79.00227020796578
4,64.98503109248323,78.96007481760732
4,64.96527313323834,79.03449273629676
4,64.98988272407176,79.00827376471739
4,65.00287170936058,79.00449705462833
4,64.9872544152701,78.99095604272523
4,65.03195807226616,79.02597400471018
4,64.99154438166215,78.95749037750274
4,65.01187428638804,78.97503143024622
4,64.98814385870615,78.96211688281753
4,65.02580163152285,79.0211306169138
4,65.02960214202969,78.99589947953562
4,65.0201758273219,79.03503979659563
4,65.02177299520856,78.9730418910018
