gene,x,y
1,74.01207565715316,79.01458208210067
1,74.03229702180191,78.99508503205367
1,73.97373215357226,78.96467512923783
1,73.99596557967028,78.95179394285606
1,74.04192693686097,79.01630108848428
1,73.99704583486631,78.98104748718161
1,74.00420663055343,79.03458960915246
1,74.00508285924336,79.03083165323355
1,73.96695097919817,79.00069690804368
1,74.00778677987002,78.95972642459779
1,73.96559590907782,78.97344077929833
1,74.03811691016192,79.01149196401319
1,74.04018269932246,79.02611077205935
1,74.00390005700463,79.00163233543697
1,74.0143245335351,79.00643407149327
1,74.00802872704104,79.01593472102662
1,74.02302194713566,78.9563565116222
1,73.978841877264,78.98344324104009
1,73.99992647231146,78.97796249721418
1,73.9679837414742,79.02564628941364
1,73.96434091282435,79.00351021666954
1,73.97206492036437,78.99001564704744
1,74.01784473351576,78.97691381550266
1,74.00339690984669,78.97544427257986
1,73.98224877656237,79.00572509808991
1,73.99760657594621,79.03586732754492
1,74.00793375311673,79.00036077625013
1,74.01684006805041,79.01069709783472
1,73.97843948398749,79.01580882761498
1,73.96854097834813,78.98179317638227
1,74.00389977586082,79.03995253594884
1,74.02646278470664,78.96003730055524
1,73.96657856543868,78.99516133264818
1,74.00362419163484,79.00802127058923
1,73.99475744569426,78.96792493708158
1,73.9828337915206,78.99298721764738
1,73.9556673505424,79.00353277705835
1,73.99651855449228,78.98259881282341
1,74.00384650121491,79.00010554294083
1,74.01301099523032,78.95423849923762
1,73.98574762612051,78.99419688978023
1,74.01654619066315,79.04214832423577
1,74.00657394002708,79.02099768752221
1,73.97713892931543,79.03382085131331
1,73.98987031493743,78.99804701010969
1,73.96030968841333,79.00167870893914
2,74.00267823596809,78.98512161175033
2,73.95853576415757,79.01301658566857
2,74.01211727242831,79.01521678726837
2,73.98049664380751,79.00013362385728
2,73.99047144871473,78.96575451538341
2,74.01773603346561,78.96720446192566
2,74.01915118867761,78.96932604680475
2,74.02416842217752,79.01932481090499
2,74.02032452060043,79.02057094918862
2,74.02845658850416,79.01243911056552
2,73.98218702018337,79.00862026692181
2,74.02907873360529,79.0269948212393
2,74.00827788600125,79.03162002756066
2,73.98616254168917,79.0224906704253
2,73.9946707097139,79.01005884106698
2,74.0113606007416,79.0221869069505
2,73.99631832748537,79.00629709511377
2,74.03058401180208,78.99423122183637
2,74.02447746131794,78.98223898517614
2,73.99530273359194,79.0080923926309
2,73.97805030247306,79.00454194200945
2,73.99642115680732,78.97626968689781
2,74.03726083329359,78.99489078440037
2,73.98341703407753,79.03351568521884
2,74.01116466225871,79.03041872715514
2,74.01769570225588,79.00612959353666
2,73.97765519700276,78.99511950448463
2,73.98130586284736,78.9795865657634
2,73.96344022977138,78.99433050426465
2,73.99071526864286,78.97415519475813
2,74.02431336050168,79.00955664395649
2,74.0181646252647,78.96455126223124
2,73.9878850123732,78.97290781597881
2,74.01048698318029,78.99737461867556
2,74.00822614611923,78.96944198814704
2,74.03184920709181,79.026530354082
2,73.98635465951357,78.97724043883548
2,73.97030020113192,79.01261167709241
2,74.01595161588007,79.00075262485387
2,73.9747930637823,79.01856196422293
2,74.0236948249446,78.97383845323903
2,74.0385828863005,78.98718356371488
2,73.99364001018849,79.03536816615805
2,74.03341677094919,79.02282978960294
