gene,x,y
1,89.98310975652485,74.01608803176796
1,90.03796044377502,73.99964010475261
1,89.98122244301817,74.03588418743564
1,89.9850640350179,74.01244919136502
1,89.96414919347427,73.99334401224404
1,90.0453762666721,74.01614533342014
1,89.97734122791923,74.01603975724464
1,89.98938222969593,74.01882606848184
1,90.01800945230511,73.98974888327982
1,90.0011937739668,74.02305984684878
1,89.95264364582587,73.99742368847032
1,89.95946301674361,73.98044678487058
1,89.97850592016442,73.99472274955694
1,90.0475320368893,73.98713187409126
1,90.02082125856614,74.00495413831237
1,90.0430290941165,74.02239623471999
1,90.00327562797638,74.01772894629262
1,90.03259538523697,74.01034537386253
1,89.96689916223559,74.03460734963575
1,90.01457148142732,74.04180697984637
1,89.99488074355097,73.97245419226577
1,89.95536064294832,74.01690042973318
1,90.03292865162413,73.9736906957005
1,89.99579708382142,73.98137301529569
1,89.97447976370455,74.02215494187497
1,90.03916702573126,73.99132752997845
1,89.96046014134201,73.99712722137913
1,89.9758283938048,73.96533298619566
1,90.01616764138431,74.04599614325124
1,90.00117105049648,73.96915620467772
1,89.99717600374757,73.95601467323263
1,89.97972487536214,73.99253450528961
1,90.04165555147709,74.0066629669498
1,90.04767045646784,73.99148392491693
1,89.97764582369243,74.02586129644337
1,89.97517587424404,74.02691676930102
1,90.01875045701583,73.99312622466935
1,90.03806693530387,73.97838412213848
1,89.96769308014525,74.02986081395584
1,90.00188681708022,74.04330381750373
1,89.98713289486525,73.95572327027467
1,90.00610458580867,73.98696293574957
1,89.99965190238026,73.9747758700183
1,90.03851216799298,74.01364568914313
1,90.02891247034368,74.03653116718745
1,90.02696145486154,74.0020639662662
1,90.03571468301755,73.97271620523622
1,89.98465070563394,73.95741730855319
1,89.95786663832803,74.01026884429211
1,89.99156642439935,73.98753927604957
1,89.98822980269436,74.01041547622262
1,90.02133835606317,73.99226658362981
2,89.9930211150236,74.01038056898
2,89.97763677861657,73.98654193486503
2,89.98645030428817,74.01049798171711
2,89.98578706884686,73.98821497894312
2,89.97131283218803,74.02044252907905
2,90.0268827991489,73.95855243934365
2,90.00649796783983,73.99220900685518
2,90.00538776662445,73.99765738794689
2,89.98653393638406,73.96140054573036
2,90.03303941021646,74.00123372810094
2,89.99367063418973,73.99303553245441
2,90.04315573662201,73.97481790448047
2,90.02643908572068,74.00821865390252
2,90.0074510761495,74.00309370884585
2,89.99931955608241,73.99977230834948
2,89.99562833037935,73.99646169219706
2,89.9932017471089,74.02410470665524
2,89.99220784603804,74.04642120879875
2,89.97644347195047,74.03643259948942
2,89.98803705188058,73.99146431734205
2,90.03375700864832,74.0101928178777
2,89.99644610522417,74.03315680691284
2,89.98189051203528,73.96886666859984
2,90.02157906491887,73.98304239601866
2,89.97420512179009,73.96669260781685
2,89.9926938543383,73.9920609261274
2,90.00344004450241,74.02519998215182
2,89.98294427852251,74.01413987544727
2,89.97714890223243,74.0375907780144
2,89.96318082842674,74.01329085386108
2,89.97207098193263,74.02973925148981
2,89.99722787949094,74.01035435232673
2,89.9945939164214,74.00314978785268
2,89.99866977881486,74.0113330998093
2,90.00143827852858,73.97939053285909
2,89.98182488465979,73.98732458830342
2,90.04082193719726,73.99628144007106
2,90.00453276356461,74.02664246091702
2,89.98187179243142,74.02455128369758
2,89.99794488958209,73.98971287605474
2,90.0017713614135,74.00789250605993
2,90.02248936040009,73.97955801357097
2,89.98659278478577,73.98128089020452
2,90.01534097758119,74.04452253876063
2,90.02405947402413,73.97345074166226
2,90.02245577193395,74.00476127273299
2,90.00682197163911,73.97292016368851
2,89.98047638655198,74.00681205806715
2,90.00960131890216,74.00222830121889
2,89.97732469290439,74.01601911640098
2,90.01450896450109,74.00989401946272
2,89.97580266229653,73.99714867135245
2,90.02624137789378,74.0232029418565
2,89.9950857780427,73.97774900113066
2,90.01093200152424,73.98150773203658
2,89.99930511953283,74.01948253174066
2,89.98249828488169,74.02650262946516
2,90.00320521010973,73.98273756973174
2,90.00515306137973,74.00625438924084
2,90.00348839594156,74.00559998733642
2,90.0405574773534,73.99562844503295
2,90.01458175364775,73.98496445177348
2,90.0071822425626,74.00394722756728
2,89.96013875542216,74.01431618355153
2,89.96882721628472,74.0116190327923
2,89.99335312397298,73.95574216570158
2,90.0363586192981,73.98425362853274
2,90.02934542961113,74.0086854695829
2,89.97915256593951,73.97252873097662
2,89.99792230400776,74.00261825301986
2,89.99286452764295,74.00880221820111
2,90.00438575794574,74.01909970459332
2,89.99984433272245,74.01141963677713
2,90.01045353216776,74.0098282027614
2,90.00589414104738,74.01634367624634
2,89.9960995967219,74.03721823467424
2,90.03153515502602,74.02695661857544
2,90.01156468353413,74.01241660525042
2,90.0249059346406,73.99576008183637
2,89.98731608180906,74.01400026015277
2,90.00311657660194,73.99987482526085
2,90.00475600990474,74.04247900070249
2,89.98179940036398,74.01982753027
2,89.97236063039402,73.98772162884538
2,90.00732819185379,73.95563556936136
2,89.96003253110071,74.02133672996622
2,89.98317607547813,73.96896272554363
2,89.97823325551529,73.99920922676492
2,89.98558111380854,74.0199897232745
2,89.9834963308913,74.02425318782684
2,89.96037768762305,74.00095428384135
2,90.0150643960126,74.01942968026817
2,90.04713356337014,74.0135492818134
2,89.95987020855152,74.01900097240564
2,89.96569129091456,74.00998749088258
2,89.99853580243325,74.01770571929724
2,89.9880468121592,73.98984461987558
2,89.97470848520666,73.99973499209815
3,89.96795237347452,74.00576523010956
3,89.97650289867505,73.99548349305749
3,90.01025974913394,73.99052956795121
3,89.9877827217442,73.99113913720147
3,89.99659348682194,74.00367791417736
3,90.0118267994423,74.04570193822993
3,90.03820280938893,73.9886545266698
3,90.03792176662743,73.99615305012803
3,90.02305175985136,74.00529457353447
3,89.9654851653889,73.99667646102193
3,89.98677754267415,73.99988404657051
3,89.99239784646109,74.02740544235361
3,90.0050318132893,74.03232853279329
3,90.01403577087403,74.03536353127507
3,90.00666540923932,73.96602486229959
3,90.02190697994847,74.00804922943767
3,89.95307704627001,73.9830102092229
3,89.98105391556201,74.03840373592448
3,90.02988269878507,74.03307597287885
3,90.00682604822185,73.95497694263736
3,89.95892499738174,73.99443653093802
3,89.959548852453,74.01628839981612
3,90.0067995656114,74.0234680346372
3,89.99577652378817,73.99830218175536
