gene,x,y
1,48.98260448306784,62.99749304454512
1,49.00725651541523,62.99761930985006
1,48.97403637983333,62.963957078657025
1,48.99951118495431,62.95484885157987
1,49.040324596087416,62.975046170595924
1,49.03975766785423,62.97107230884877
1,49.013992520659784,63.047426571442244
1,49.00959222540867,63.022065090699584
1,49.01747304582367,62.9583158027682
1,48.97535615748314,62.975712321757904
1,48.9675117392255,62.97399047638989
1,48.96443749399999,63.01911169635961
1,48.97445196158966,62.9747767849244
1,48.99890296525226,63.00834621010011
1,49.02058606444737,63.001234657946384
1,49.02072224474305,62.98266111805348
1,49.02678065832016,63.02434802475757
1,49.01099598845592,63.01121499054269
1,48.95611897511424,63.00703172558424
1,49.005637713440485,63.008305952893814
1,49.01210238312831,62.967237240750194
1,48.98700713903747,62.974896576225426
1,49.01992480562752,62.991753982082
1,48.97256178062653,62.976320441773446
1,49.005958753060035,62.97866790942694
1,48.98724387988753,63.01602263913661
1,48.96204079367254,62.97662134337149
1,48.991758145260164,63.04384778176201
1,49.038930934828024,63.00252784755698
1,48.980530146218484,62.993212736262024
1,49.041241299317996,63.018164491706855
1,49.00595985517635,63.04062539487489
1,48.974934069086366,63.0314230616374
1,48.961492690448985,62.998594713269824
1,49.02964497631893,62.995254867449745
1,49.0370025509035,63.00717708208303
2,49.017450659529246,63.01036777954149
2,48.991205735547396,63.013938022802414
2,48.996528617426186,63.02137137279506
2,49.03206720587888,63.01158047394051
2,49.0067981597757,63.02106190093152
2,48.99911195337708,62.98554026027833
2,49.00895451345326,63.007600347994774
2,48.95976028470649,63.021329477663144
2,49.046038510012984,63.01530962435426
2,49.00487739553626,63.01472595890087
2,49.00598469595274,63.01879183417805
2,48.96252423232352,62.98597228900912
2,48.98150931920434,62.98367083262243
2,49.007165574900334,62.98392809616843
2,49.003379661695945,63.01256594705624
2,48.97398020797327,63.016833436515846
2,49.00468856006555,63.011709372603974
2,49.03464940979053,62.99345579674804
2,49.01271143225902,62.97922636553485
2,48.97144903417029,63.008958724887066
2,48.9909946591523,63.0050706057661
2,48.959591318594256,63.01163221625332
2,48.97445929226033,62.99029279941257
2,48.95982104636066,62.994647369443705
2,49.004152381305936,62.999863502634916
2,48.96825432212121,62.972269491478876
2,49.00622206539632,62.99252887551436
2,49.042324447128735,63.011307004194315
2,48.981008004805716,62.98386303930641
2,48.99160511921538,62.97656464763575
2,49.02677844151678,63.032609983262084
2,49.01129256366656,63.00556331369603
