gene,x,y
1,82.0372441606893,72.01525686625251
1,81.98863436133492,72.01738737965015
1,81.99633080172836,71.9801047947788
1,81.97144591666269,71.99965238903872
1,82.00633868700668,72.01067413260496
1,81.98847128712472,72.02282774971026
1,82.0419245323013,72.00810076403417
1,81.99768368033467,71.95982702527225
1,82.00838577414834,72.03821312770935
1,81.99917964749157,71.97892867481949
1,81.97054314204532,71.98594204687751
1,82.0398373332789,71.97898950531551
1,81.99119441383928,71.96484870074895
1,81.97135643085383,72.03899690371583
1,82.0268663969123,71.97971368446534
1,82.00784478031292,71.98198678605836
1,81.98911999504381,71.96301601959182
1,81.96586681445758,72.01607527414689
1,82.00929473434687,71.9951904777717
1,81.96106926753673,72.00522259949241
1,81.99503967961006,71.99605640111558
1,81.99114286696337,72.03677248847082
1,81.95944574757482,72.01598711277427
1,82.03679530924518,71.9856795760601
1,82.02747039160266,71.96952236251379
1,82.0055388546753,72.01918100145429
1,81.96000301093251,71.99163034563122
1,81.9869107045677,71.98883517638654
1,82.00037024950677,71.99789680388331
1,82.0092505841259,72.04590617496365
1,81.98239955126915,72.0002181426732
1,82.0230703475168,71.9612859380315
1,82.01512737649122,72.00332890799636
1,82.03562459438577,71.97795690929064
1,82.01030610537978,72.04778698525816
1,82.02196456600672,72.00534995034869
1,82.0209772110499,71.9587916708141
1,81.98907127439844,72.04566720777468
1,81.98856093779165,71.96042316730981
1,82.00616527864068,71.99134961144438
1,81.9932494417481,72.0324564718408
1,82.01255388680347,71.99061761511257
2,81.9830004917992,71.97580533286049
2,81.98046653729179,71.98299587268019
2,82.04316496770036,71.99343159560392
2,82.00926096613553,72.04799737616025
2,81.99120400066177,72.01497426727471
2,82.02042625706913,72.01676160316424
2,82.00188480518808,72.00997349819195
2,81.98431541508339,72.00890589920138
2,82.04141832498401,71.98133291639205
2,81.99151160126918,72.03959660703016
2,81.97206328142803,72.00836042381869
2,82.00445968268464,72.0135949696656
2,81.9697870937943,72.0203440117653
2,82.00433275711633,71.99443052774348
2,82.00911461421445,72.02178639003122
2,81.98025414245569,72.02485912738798
2,81.99997730777312,72.03976474469988
2,82.01642467236984,72.02767708047084
2,82.01110364469574,72.00185179495847
2,82.00510457663717,71.98688365360397
2,82.0126192628811,71.98313408667283
2,81.97873556567662,72.00522225740077
2,81.99176741888107,71.99167855944215
2,82.00831976341631,72.0319332660317
2,81.99867104760266,72.01495537219748
2,81.97190264188113,71.98183392840713
2,81.97916902338784,72.01267541107866
2,82.03749046397056,71.9715086640122
2,81.99654183717821,72.00480546378718
2,81.98621039501155,71.97925101897678
2,82.00170172178842,72.02553333872719
2,82.01088183165146,72.0144380365919
2,82.00535037707483,71.99182472746573
