gene,x,y
1,72.04920071708933,48.0068200419339
1,71.98704655270677,47.98121202922962
1,71.95511329720927,47.99674105987961
1,72.04391056086818,47.98460442962019
1,71.99210185793953,48.001552742322204
1,72.03138762187359,47.998020128047585
1,72.03264878980121,47.97148219544844
1,71.96333676533042,47.97069791496364
1,72.00133603801363,48.017829266316475
1,72.02465262877836,47.98307920427701
1,72.02540994148036,47.97229147180369
1,72.01759494056192,48.01704308953027
1,72.00968605993201,47.971450678302034
1,71.99815906666105,48.01984585129561
1,72.01626312541399,47.96671959073713
1,71.99022676971657,47.95412246506826
1,71.96579914441254,47.99554646389049
1,72.03209272002411,47.98870345695523
1,71.99265715665184,48.04067167995172
1,72.01190610239568,48.006524085929755
1,72.00348340107988,47.96489167080188
1,72.03719369251377,48.020191727116185
1,71.97190006617963,47.96559718006018
1,71.99442887774121,47.99326852993237
1,71.97752719373393,47.985537927017816
1,71.97152887549332,48.02973152730452
1,71.96745327028053,48.02248642817947
1,71.98445279940589,48.02451821374157
1,72.01698902502368,48.007627251875604
1,72.03175324009564,48.003285313041175
1,72.00979705240127,47.98107422585278
1,71.96422800619322,48.00483134402124
1,71.98919151979113,48.043183592466235
1,72.03416299298783,47.98278880023173
1,72.0148726467831,48.035952147453564
1,72.02369692027605,47.99260090183829
1,71.95540694162678,48.00554658403448
1,72.01058659084964,47.956904069849955
1,71.99788951127567,48.011658760775674
1,72.01766082347197,48.037261405064555
1,72.0468715012525,47.99926596612803
1,71.95946174829609,48.005385020689964
1,71.97250005058213,47.958593026605726
1,72.01863216081234,48.00445245773214
1,71.97303488304374,48.00462656610259
1,72.02792935665995,48.039654078101265
1,71.99207027523533,47.980617717093416
1,72.00478779748056,47.982687688420384
1,71.99593717232149,48.02462094489337
1,71.98798920479278,48.027912235741184
1,71.97179684057471,48.01235625337249
1,72.03980389369468,47.98978206168859
1,72.00156102492915,47.973539661776094
1,72.01401544389873,47.95374463438733
1,71.95856218204955,48.00071228441712
1,72.02923249407812,47.989362293611194
1,72.02581610483381,48.014138042354745
1,71.97855585129702,47.98863481398727
1,72.04214878029128,47.999589541132316
1,72.01003190653059,47.9718970468059
1,71.97339788256899,47.96494203671833
2,72.00545136342286,48.01494974910539
2,72.01444576594092,47.97173131667197
2,72.00744120976903,47.977112537517975
2,72.0131623061647,48.00073102825482
2,71.98108122169387,48.01407222345158
2,72.01900748622299,47.975109326099016
2,72.00052259729546,48.00329944883808
2,71.99650124362599,48.02459779812618
2,72.00313309342344,47.98861058388775
2,72.01578291814984,48.04252828951738
2,72.003511175764,47.951079792302934
2,71.9913735140691,48.028384744016854
2,72.02005317890276,48.009614946331254
2,72.00828218532631,47.96619375587239
2,71.9933823675825,48.025896964860834
2,72.00490154609578,47.997667589894675
2,71.96398266548763,48.01560581032399
2,71.98829010252327,48.02060633529998
2,71.97471639979838,47.98201442498477
2,71.99820368027098,48.005998416337405
2,71.95532718697541,47.99504404935597
2,72.02872181838309,48.00592874762341
2,72.01198187305104,47.97309972018691
2,72.028882042518,48.00699240532314
2,71.97572897029708,47.9973745439518
2,72.00388632990523,48.004729001682364
2,72.00826753113294,47.98103298406082
2,72.01842484285179,47.99075404782431
2,72.0013562044317,48.00948162520231
2,72.0161750517407,48.00914706413899
2,72.02299328302477,48.00923936653825
2,72.01534352895119,47.99685497797073
2,72.03386098210521,47.976307876583626
2,71.98562905517673,47.981931477019465
2,71.99563697082037,48.00457072705538
2,72.03763259032908,48.00358114184069
2,72.0215835410981,48.00199796605715
2,72.01383162556468,47.97197701212174
2,71.99934258639935,47.98423259144113
2,71.98784606131379,48.022290870794556
2,71.98113155788897,48.00066791438918
2,72.0049981924487,47.988988371324986
2,71.99792878274421,48.043374872429766
2,71.97795089104956,47.98267386464675
2,71.99805036919619,47.99983962318458
2,71.98175976254748,47.95399704735476
2,71.9751480920306,47.99822964372905
2,72.01560402275202,47.956760632969555
2,72.02878869254566,48.03588244111912
2,72.02571702509981,48.03257983295087
2,72.02153919685858,47.98125765135412
2,71.9792225388978,48.00822940957425
2,71.99150121716788,47.9849937986138
2,72.02320251686994,48.04206278928018
2,72.0072086613492,47.9700729777665
2,72.00624455778588,47.978166993093794
2,72.00600994385431,48.04121037913821
2,71.99491020056637,48.00996308472677
2,71.99355142924506,48.008774487962576
2,71.98696797846634,47.97796320247621
2,71.99407544642592,47.96581649109392
2,72.02145945820524,47.99790882826217
2,72.00484635775129,48.04407045683044
2,72.02947886046243,48.02862577534148
2,71.97620256010305,48.00601786096745
2,71.99654103217199,47.97159705996069
2,71.9978258181247,47.993652213332005
2,72.00248792628243,47.99237275906304
2,71.98166995695382,48.00914910651566
2,72.01425422353496,47.99751146325969
2,72.03391516131902,48.00502174305917
2,72.03631282975341,48.00322926775682
2,71.97147280290308,48.00740706127013
2,71.97586715664809,47.988469124818444
2,72.0379584384402,48.00355773156135
2,71.99872520508619,48.01187617649294
2,72.00426341850363,48.009386458818895
2,72.01475978349005,47.991530741905336
2,71.95641291506347,47.980031047704905
2,72.0167975348397,48.01375419803684
2,72.0324144133785,47.99969760074546
2,72.00649667995435,47.97216084732557
2,72.02236690701682,48.01847568473291
2,72.0328457941019,48.02629166286034
2,72.01638041656705,48.00467887675452
2,72.02987890512168,48.008127497490904
2,71.95952662110129,47.975089077078515
2,72.01624183758054,47.99669236070622
2,71.99373624147667,47.96499573599835
2,72.00821464695693,48.02629450627777
2,72.01201293227543,47.99822335572257
2,71.99338471647265,48.00130919349576
2,72.02445119953993,47.99318069766225
2,72.00134531956463,48.00973360727556
2,71.99871337051701,48.04417157377635
2,72.04612689205692,48.00609066004936
2,72.020623753202,48.01589907853625
2,72.00885344304761,47.971041571346234
2,72.0142542896333,48.0167370607546
2,72.01156598481526,47.97965888768821
2,72.00349224468101,47.98627591900965
2,72.00917638338441,48.01812813145974
3,72.00352140791841,48.04231438376903
3,71.95851360328442,48.004293553053586
3,72.03414683762992,48.00571472186154
3,71.98146085368265,48.04352578353042
3,72.01174473760862,48.02167490137252
3,72.01945737939782,48.03753400316047
3,72.0332096932006,47.97392184137127
3,72.03378546185463,48.00171373263004
3,72.01559869241996,47.99678435934769
3,72.02931909311438,48.0136357212075
3,72.02901984097993,47.986509284172605
3,72.00763330299293,47.993406630363424
3,71.99658416413119,47.971303439139874
3,71.97346843249322,48.04221016275949
3,71.9929509195407,47.995484005328514
3,71.9968645794314,48.025688162289335
3,71.97997727095068,48.01116897495199
3,71.98002680351044,47.975977997691935
3,71.99516348866035,47.96453685116046
3,72.03861123265297,47.977784482897476
3,72.00229395436142,47.97626098274718
3,72.01128631451694,48.016235329819104
3,71.97348530306103,48.0113169234601
3,72.0242853472529,48.003207008903516
3,72.01531307114632,47.99282561179149
3,72.00130870729122,47.970366403604295
3,71.9985736630429,47.994858213515805
3,72.0358461053794,48.025736044966386
3,72.01726762470092,48.01426411366725
3,71.9729494498381,48.03489698922157
3,72.02990529009799,48.00863019817588
3,72.03524473705616,48.0291204927873
3,71.98361483991444,48.021058517738155
3,72.02569107634477,48.01936729781598
3,72.03599403792899,47.997915532529326
3,72.00256500266595,48.01968571244272
3,72.0116273749979,48.010865206993316
3,71.99972794211163,47.996432203922936
3,72.01210705270371,48.010997109099385
3,71.99121746231286,47.98714294298795
3,72.03002480823062,48.01847301742209
3,71.97117695073442,48.00143473358239
3,72.01873379032313,48.04603049431659
3,71.98357480652783,48.02571866196919
3,71.9908680482547,48.01089334035536
3,72.01528338395372,47.978839225916495
3,71.96445658825148,47.99363621539139
3,71.95995316559129,47.997418704885014
3,72.00847571141479,48.04803260951341
3,72.01089689834951,48.015059108601996
3,72.01588863354648,48.022470874766924
3,71.97284155459778,47.96447001648467
3,72.00612227985427,47.978002483987936
3,71.9843533156807,47.99544063116805
3,72.01626823516435,47.984937411719
3,71.96446640150882,48.009118694032615
3,71.97723009801503,48.02309132436413
3,72.00643762370048,48.01197868868821
3,71.95715657359611,47.98191279142393
3,71.96690482112429,47.97838324928054
3,72.04630706596573,48.00682712733927
3,71.97226474296271,48.02315861248037
3,72.02743910588126,48.00643724948973
3,71.97867582748263,48.00079826517283
3,71.98901973388264,48.02468503600147
3,72.01784711198462,47.96119764012399
3,71.96597407858144,47.97484768041352
3,72.01875209018401,47.989952806946185
3,71.98362778659946,47.98983441922929
3,71.97286689539435,48.00317184919085
3,71.99496297441753,47.970750262115295
3,71.98119557099592,47.980198344404734
3,72.00190899291154,47.957012087839026
3,71.9769965798741,47.98133605516115
3,72.0157350650105,47.96586289839199
