gene,x,y
1,78.98584434803028,82.03113662836519
1,78.98344808455688,81.95525792227949
1,79.01802413649318,81.9828447977724
1,78.99179456717566,81.96419757666351
1,78.99965423468558,82.01791384765056
1,79.00588043511772,81.99836547195417
1,78.96035453285276,81.97436896386749
1,78.99688739019018,81.98214487503755
1,78.98178120596017,81.98394267402504
1,78.99442065911431,82.02723421444453
1,78.99975785590165,81.95323698611698
1,79.03706484179745,81.99469769650432
1,78.99497525102363,81.95883956458194
1,78.96689764978925,82.01212539072773
1,79.01082164671062,82.01472670078475
1,79.03338899829684,82.0107096326456
1,79.00379338022312,82.04485912196758
1,79.00776916202948,82.03398238016253
1,79.00469322005253,81.97955195608483
1,78.98358894918734,81.9855274369866
1,78.97651197598846,82.03579022839446
1,78.95703745562514,81.99310385457999
1,78.96696676410443,82.00399448199246
1,78.98485626106526,82.02462417726012
1,78.97743461384079,81.98252312567212
1,78.99436323244093,81.99099045616381
1,78.99690256618136,82.04109433666682
1,78.98253987417803,82.04213486015895
1,79.03071347736405,81.96599116091598
1,79.00962880527264,81.96110636715854
1,79.00123533364695,82.03519395229117
1,79.01212480442987,81.96086260581443
1,78.97057167546797,81.96623851052176
1,78.99405002280992,81.9870367649484
1,78.9834498396756,81.99996807712827
1,79.02446190112633,82.02945419776104
1,79.00680200410986,81.96473388275145
1,79.00111756907516,82.0118073047942
1,79.02573068259723,81.97413569576861
1,78.97671099033862,81.97026137432606
1,78.97700760990443,82.00597112073946
1,79.00983696388245,82.04777336931235
1,79.00486947254993,82.00696144409822
1,78.98517305282978,81.98703996887079
1,78.98189698725648,82.01621558241764
1,79.00757585973713,81.9841159367947
1,78.97501626032661,81.99938274866003
1,78.99591540823629,82.03621137735676
1,79.03674134844596,82.03331096162216
1,78.99556697773748,81.99792900981005
1,78.97019149029614,82.00538311848669
1,78.97644178257899,82.02287070476795
1,79.02579884479007,82.0337444383652
1,79.00232738061314,82.0036235969803
1,79.01323848241799,82.0053445812226
1,79.03945980922111,82.02176434440223
1,78.99620329517049,81.99433520709792
1,79.00752522622588,81.99213042619287
1,79.00455052136238,82.04890289265151
2,79.01323848241799,82.0053445812226
2,78.98379056428927,82.01616432592749
2,79.00789640680149,81.98450017605937
2,79.01494260525345,81.98441830209826
2,79.02017255128047,82.00522300169524
2,78.98588438186565,82.01488061417855
2,79.00989405892616,82.02529931662856
2,79.01986610756806,81.99177676149922
2,78.99221518376457,82.04626174199285
2,79.01810722743228,82.01035557640873
2,79.01183396721069,81.98532171174543
2,79.0399635379809,81.99488714084475
2,79.01619868662752,81.97759283054867
2,79.03649865127198,81.99653731450414
2,79.03317870551949,81.97857402324536
2,78.97483906420419,82.02376660295673
2,79.00771472787493,81.99361595422054
2,79.01009624055814,82.01524363077725
2,79.00167884608067,81.98206181044762
