gene,x,y
1,84.01986811559908,83.01555971503136
1,84.02958880892801,82.98914027733538
1,84.0114117332781,82.99720041005155
1,83.96030841349392,82.9886423595853
1,84.01522414333442,82.96773395892683
1,84.01355598234717,83.00464355959453
1,83.99868755238371,83.01141591438848
1,83.96489533473243,83.02355945824515
1,83.99457023511508,83.04464061247188
1,83.96421811435405,83.02032109935146
1,83.95681221318866,82.99513752933404
1,83.9627997066489,82.99942942575754
1,83.98258751555724,83.00447308514006
1,84.01136427705745,83.01942253055284
1,84.00411995529805,82.9570306319505
1,83.9921794316966,82.99816673308172
1,84.0310655156861,82.97597302504454
1,83.96416905256795,83.03374728221384
1,83.9986960895937,82.97959315665668
1,84.01484730089666,82.96142973029578
1,84.0234014632051,82.98369799375607
1,83.96688619124654,82.98140748078092
1,84.00320549015656,83.04329936595208
1,83.96130987997964,83.02545097565734
1,84.0026016101231,83.02955029944343
1,84.01276999516661,82.9984828947266
1,83.9582283127855,82.99884364182165
1,84.04483251665333,83.01912335823455
1,83.99741576470812,83.01987094800184
1,83.99418328532404,82.984985385031
1,83.99322358328033,82.9905437272669
1,84.02934275845429,82.99903813363065
1,83.97064043286159,82.98082866411461
1,84.02060820110327,82.98245262668829
1,84.01920448557104,83.00186056368774
1,83.96296336768255,83.00273064800218
1,84.02106433002997,83.04282156376064
1,83.97955973753479,82.99764737620009
1,84.00014535169686,83.00560254709582
1,83.97815403005183,83.00778760915273
1,84.00666814166576,82.99468584342132
1,84.0183316589821,82.95903196394727
1,84.03420785859012,83.01293924915036
1,83.97069277947962,82.97153567667625
1,83.99996737075658,82.95963550689306
1,84.0231072637601,82.99850474783713
1,83.9697782422742,82.98646357905173
2,83.98098852349877,83.00406772303842
2,84.01777973689524,82.9895877225082
2,83.98613891267931,83.00520740722708
2,84.02140917623517,82.97416400823006
2,84.01180097567652,82.97524355471246
2,83.97278920911482,83.02092145317359
2,83.99943936328759,83.00531108554965
2,84.01826223440203,83.02557636920992
2,84.01042341019377,82.98904093721332
2,83.97735730136456,82.96248498777517
2,84.0065082608993,83.03625615648203
2,83.96059002419237,83.01232365221011
2,83.98666832249855,83.01364488134455
2,84.02396466222628,83.03881410180524
2,84.02281193315068,83.00990190849451
2,84.01549093121024,83.0380534706933
2,84.03124877187122,83.02101496861405
2,83.99150128162309,83.03109848063565
2,83.95732413676613,83.01058787555517
2,84.01927223694615,82.97274383037448
2,83.99751132388631,83.01438673393696
2,84.01257125814652,82.99409114169
2,83.97674606448888,83.02445236620993
2,83.9943822739119,82.99001562922398
2,84.0281383319185,82.96886735820362
2,83.9858209970152,83.003824231609
2,83.98685919257828,83.00983742412504
2,83.98950704169627,82.99214814711274
2,84.01527876005777,82.96296539934185
2,84.00173274952671,83.0058317747945
2,84.01722134161585,82.99468293590184
2,84.0237918671504,83.00695927412964
2,84.01746793021198,82.9997932974498
2,83.99636584070569,82.96578839212961
2,84.0110491010582,82.9679320613039
2,83.98064765207809,83.01925364377374
2,84.0379105650606,83.02329296578121
2,83.98859951753727,83.00420866082368
2,83.97839137514802,83.03083226961783
2,83.97484233406094,83.02187800938422
2,83.99785874142614,83.00317818728294
2,84.02266369520855,83.03179556860199
2,83.9783302562764,82.9763691769641
2,83.98609118358469,82.99419124227032
2,84.0136362378915,83.00159194773623
2,84.01228965015348,83.00030188966278
2,84.00359570006611,82.9511871539204
2,84.04134532320982,82.99122793834297
2,83.99789318507838,82.97830702840527
2,84.0062211894802,82.98679391946862
2,83.98810250417826,83.01964004826736
2,83.976752784325,83.034065965376
2,83.98861582014214,83.01848887413772
2,83.98739320960803,83.01691167862693
2,83.97486115767549,83.03272114706435
2,84.0347662440693,83.00719344073183
2,84.0245582180505,82.9839188796404
2,83.98611142014268,83.0394604456027
2,84.00962463632972,82.97603375903536
2,83.99233090888991,83.00864180491108
2,83.97311374020174,82.9832311483551
2,83.97307422342719,82.9773501512365
2,84.01843549530506,83.01408518654843
2,83.97819032598458,82.98558945925866
2,83.9926228098703,83.00207034775984
2,84.00344624645443,82.95711183847376
2,83.98307425766937,82.99104590666734
2,84.00226539089081,82.98662145648593
2,84.01523465507076,82.97788062859884
2,84.04694083171005,82.99088582537816
2,84.00302360162704,82.99299599166412
2,84.03563371657977,83.00593479704534
2,84.01753379115151,82.9873696841172
2,83.96346561254828,83.01785895730008
2,84.03400509895006,82.99533872653112
2,84.01356432222485,83.03272195020455
2,83.98044163790786,83.00899723246873
2,83.98788885671385,83.02701619331293
2,83.99740822270338,83.0183967331706
2,83.97008905462911,83.03516916586818
2,83.98108930116243,82.97715232420924
2,84.0204722266773,82.97245715602683
2,84.01006437174834,82.9935117704329
2,83.98648290419469,82.97076960982069
2,84.01536885494367,82.97724602295916
2,84.00625642510332,83.00613852081072
2,84.02785863667748,82.9761904974003
2,83.9866281599594,82.9944158617029
3,84.00807920646497,83.0183276736535
3,84.00715215092876,83.03338413686748
3,83.98107664275831,82.96347580013297
3,83.99811261571716,83.015078147522
3,83.98222794662676,83.02774922732269
3,83.98781048391304,83.02176271518883
3,83.9863895637148,83.01464382863658
3,83.99697606517223,82.96277873880491
3,83.98754025610071,82.97919821635689
3,84.00142723801629,82.95651613073964
3,84.01688010800171,83.02616126780845
3,84.03724491918071,83.0056342009894
3,84.00421192702134,83.02306842465745
3,83.960830782497,82.9778343900887
3,83.97668529044822,82.99878851566537
3,83.9834466678419,83.00627912660312
3,83.97322431188448,82.95915634364073
3,84.01007439778057,82.98844200594012
3,84.01044733679012,82.99613861843595
3,84.01562192497099,83.03481594664142
3,84.02383218276138,83.03670440131442
3,84.03733961438199,83.02170588556409
3,83.98859218599806,83.01645360012822
3,84.04308084415703,82.99728952755667
3,83.97051601637224,83.00284885094841
3,83.99864630132876,83.0138598474454
3,83.98038391076167,82.99891860014573
3,84.00778696204735,82.99670719038683
3,84.00394741398303,83.04315509278639
3,83.98643864707616,82.99191803269514
3,83.99345538636528,83.03530982094605
3,84.01292281946064,82.97022494716141
3,83.98253760356275,82.95867066342312
3,83.96361548949024,82.989011471674
3,83.961432435889,82.99839511592754
3,84.0476989606238,82.99591838382499
3,83.98318989252581,82.98957347714504
3,83.9849165869048,82.9649213978396
3,83.99066872078492,82.99947937681272
3,84.02055090008831,82.98978167882252
3,84.01994280885897,82.95938343473796
3,83.99580503578228,83.02716837017984
3,83.96651739562239,83.02896588276316
3,83.96631706518976,83.00016934138037
3,83.98497229219656,82.9648625247322
3,84.00843545619448,82.96560547301594
3,84.0041297324969,82.98201824873153
3,84.0000994586691,83.0395238890603
3,84.01162996529912,82.98643020776778
3,83.98407144872702,82.9853965468259
3,83.97654819916839,83.03441251473859
3,84.01898321607086,83.02432852014584
3,84.00259931536785,82.9755394945853
3,83.99064278158298,83.0007424254304
3,84.0141240078967,83.02121735881744
3,84.00565809859243,82.98006577558644
3,83.97488541980664,82.98026754104619
3,83.97621907279886,83.00607624279202
3,84.03339143564794,82.99036597812278
3,84.016495326467,83.01110569892005
3,84.02083778693972,82.96781545617601
3,83.99975558062188,82.99097272133086
3,84.0124362123338,83.04430601695732
3,83.99013033889341,83.01883751213357
3,84.01322609281823,83.00437201721041
3,84.0179767789125,82.98478864446602
3,83.97846623404666,82.95695864823526
3,84.0193705264619,82.96357003572166
3,84.01662769074312,83.00270080482314
3,84.03052970177448,83.00830816305043
3,84.03142071332442,83.024699288469
3,84.00752875780486,83.04524774429134
3,84.01218464929552,83.04174227746353
3,84.01444394193756,82.98442271706425
3,84.01622502034546,83.01012165769288
3,84.00095685924678,82.95228013699203
3,84.01352542674657,83.0118675537182
3,84.02364245016828,82.99932283029513
3,83.98608790130827,82.9928690929239
3,83.99633976331845,82.95363433998786
3,83.95524717585495,83.00199552830021
3,83.98743365935432,82.99414549481551
3,83.96736687724498,82.9800878341095
3,84.00250052008597,82.95096024051135
3,83.97201238148493,83.0395353919933
3,84.01299564206451,82.99164324736412
3,84.00503136784357,83.02797738792486
3,84.03699577659157,82.97843340870205
3,84.02908169488371,83.02704095917008
3,84.00363466092422,82.99947873247463
3,83.97509594487357,82.97443971552767
3,83.98595676284945,83.00812955016508
3,84.03734988012994,83.00121931725072
3,84.02571062531209,82.99832924371246
3,84.01856166642716,82.97459541971737
3,83.96964458123514,82.98983829756986
3,84.003293916341,82.99196028908703
3,83.96609215253216,83.00690667771788
3,84.0323384974842,83.03441059432416
3,84.01504666127931,83.02244711594658
3,84.02825583655917,82.98545022568297
4,84.00153568680815,83.03260772949201
4,84.04396891617,83.02013145383845
4,84.02092465120647,82.99421373635347
4,84.01722134161585,82.99468293590184
