gene,x,y
1,69.96131817572251,77.99607957800274
1,69.99351137476434,77.96456103232764
1,70.02714491005311,78.01386474090044
1,69.99659126069628,77.9853075167739
1,70.00759262220222,78.02026053933513
1,69.99213765235898,77.95841633812294
1,69.95994976156268,77.99057824455161
1,70.04339362635064,77.97937972429044
1,69.98557551329306,77.95475007570447
1,70.00390134792511,77.95059866578457
1,69.95457671471196,78.00425902392483
1,69.99741477750291,78.0233271177011
1,69.99509468492529,78.005039916733
1,69.9822096866396,77.95843055362654
1,69.99100641243743,77.96158966147635
1,70.02994994772683,77.99247846631208
1,70.00445723345891,77.95809628177919
1,70.04512767412103,78.00490011902725
1,70.0207438203703,78.04409794099051
1,69.99540568841164,77.98671064397595
1,69.99940133291409,77.98449226484972
1,69.99390258403044,77.9841613572164
1,69.98585374783508,77.9697674775816
1,69.9892758578812,77.98345954227686
1,70.01645992898045,78.00417062541499
1,69.99328932426096,78.03246956892116
1,69.9715510661137,78.03195803362266
1,70.03677158001193,77.98673212074797
1,69.99823448574503,77.96647265354454
1,69.97527809946293,77.97597634429212
1,69.98360793396093,77.99166145148686
1,69.96309401651267,77.97355087660502
1,69.96820462091932,78.03459085585067
1,69.981680626462,77.99474132809937
1,70.02192447425361,77.97881238471646
1,70.02519264423714,77.96010330317834
1,69.97544484606262,77.9785401212109
1,69.95600116761146,77.97732881241353
1,70.0263864922403,78.03048955834402
1,70.03850022123365,78.01244509173974
1,70.00154841343638,78.03989325193945
1,69.96842522879412,78.0038399883914
1,70.00815550070342,78.01362657238084
1,69.9829087819698,78.04057935200832
1,70.02985413092392,77.96729228481149
1,70.01181291344552,78.0449653482349
1,69.98366368013892,78.02759135505568
1,69.99318932936664,78.00272213313723
1,70.03634633125529,78.01913011435796
2,69.98106530913317,78.01574226324317
2,69.9816564170888,78.00513040378614
2,70.00584868167675,77.97437709526827
2,70.0368721297309,77.97808344041486
2,69.9892301417663,78.02059521909258
2,70.02202583462913,77.97762639744771
2,70.01796842730539,77.95921427446459
2,70.02373686492473,77.99867446854331
2,70.03595457534209,77.96828836423163
2,69.97364913384419,78.00930149661815
2,69.9666860487722,77.99413958297603
2,70.04208286331033,78.00654649945801
2,70.00287268268013,77.99888116022615
2,70.00370495552781,78.00631391676642
