gene,x,y
1,72.00576958057177,61.954089794743574
1,71.95459886510055,61.991686507840114
1,72.02168635387699,62.017907637132204
1,71.98784842456688,62.04376797912178
1,71.98690658072077,61.99209221648308
1,72.02233101151818,62.006533366325364
1,72.0392698081535,61.98406912083049
1,71.98217554280994,61.99456127720304
1,71.97673318643099,61.98123682857041
1,72.00966947913979,61.96631271068314
1,72.01779360630583,62.011482367394365
1,72.02810647080084,61.96348050873722
1,72.00454610932053,62.00417131304774
1,72.00280415531597,62.0057640072239
1,72.00063228265721,62.0433468456906
1,72.04381189680576,61.99204991387396
1,72.03431839438183,61.96434738247558
1,72.02244767378679,62.010805171433546
1,72.01592356654503,62.03929545101524
1,72.0464703791798,61.99320225543871
1,72.0463162294105,62.00137681479213
1,72.03069713354962,61.97318398568019
1,71.97524183705305,61.95809199153795
1,72.00743103564211,61.99339713598641
1,71.95536818441626,61.9895671141938
1,71.98492296469324,61.977337861635796
1,72.02876994716325,62.01708043493198
1,71.9837854324053,61.95515540723652
1,72.02557481688108,61.9990236437465
1,72.0482022655393,62.01268282729451
1,71.98102178299546,61.98324938373785
1,72.02906638546318,61.971896310987304
1,71.99593393906501,62.02169817947263
1,72.02950692807028,61.96378520754165
1,72.01984961881169,62.00518714902073
1,72.03814277429697,62.00266277567887
1,71.97210202702765,61.999984288189246
1,72.02919881350175,62.03603051456812
1,72.04211231639013,61.9920233057507
1,72.02174861483374,62.03597427324126
1,72.00438845052456,62.002284497473156
1,71.98668174164109,61.9724531175768
1,72.02065429600016,61.97445961829304
1,71.96368421395016,61.9797669388515
1,71.9890113227419,61.98656571895066
1,71.97045220103652,62.03045204199269
1,72.03102538692026,62.002721919693386
1,72.03515049332138,61.97326067799328
2,72.00025806280743,62.018847396519334
2,72.0040143833864,61.98257201435479
2,71.99368923835333,61.99846728500965
2,72.04208425803539,62.02012043708664
2,72.02878244910612,61.99254818850139
2,72.01564649268022,61.97031336058777
2,71.96393029656878,62.01036730390452
2,72.00454610932053,62.00417131304774
2,71.97930862345476,62.00551677695119
2,71.98762454180381,61.98606913755832
2,71.9881066054398,62.02365226750162
2,71.97423684810104,62.016986452965
2,72.01459556892502,61.990354572198456
2,71.97191859085528,61.996047089580244
2,72.01072228998146,61.98682228127185
2,72.00540802026413,61.98779873140858
2,72.01183864112797,61.98614910582709
2,71.9884205369307,62.02773033841207
2,71.99417012740642,61.96887993468988
2,71.96608314085125,61.96997472362601
2,71.98001134698131,61.96049669464025
2,72.03774944392686,62.016103062679875
2,72.0329105188355,62.01460124245811
2,72.02373608708992,62.00629659696867
2,71.99311247307097,62.03865358199346
2,71.97528945175675,61.983097246928516
2,72.01769006209138,61.97578856336432
2,72.02033382371098,62.00353744939491
2,71.99171531236205,61.97678736699159
2,72.01579323167165,62.00906593659386
2,72.01786907635234,62.00881948806965
2,72.00339481904656,61.994632692808295
2,72.01857416284633,62.00853812406122
2,72.02555263005047,61.997449653827346
2,72.03468938974144,61.96959100129938
2,71.99400658912103,61.98855627167776
2,72.00698232964449,62.00919894194528
2,71.96606101670993,61.991248148438885
2,72.001942385272,62.00622070264571
2,71.99844842946648,62.004540159082325
2,71.95652065002301,62.0100584746937
2,72.0043860484242,61.95878788565368
