gene,x,y
1,81.02327435064278,66.97125392613125
1,81.00936890264937,67.02339499605722
1,81.00303194599768,66.98222407652742
1,81.0185401252503,67.04274877894235
1,80.99647736604821,66.99673931910253
1,81.01035471403178,66.99830389098423
1,81.01660037705007,67.02528640431342
1,80.96302590534853,66.9847483317447
1,80.95275271287903,67.01372777462328
1,81.02298727443423,67.03636169776671
1,80.98091706903828,66.98312374018215
1,80.98520330338877,67.01383894349216
1,80.9968534112304,67.0421259065927
1,80.99285985090681,67.00510201226342
1,80.98271296188689,66.99450445146024
1,80.99019484332426,67.04277473318389
1,80.9852401550042,66.97597715210223
1,81.03266082153537,66.9995015556746
1,81.01377329764475,66.99398980554518
1,81.03624402425514,67.0208249110297
1,81.03257422383349,67.03194014754253
1,80.96852350548544,67.0324463777432
1,81.0145813498387,66.97340080928448
1,81.00596954643055,67.02105550058269
1,81.007022359563,67.03858851235593
1,81.0150266177347,66.9690519550878
1,80.97956061244395,67.02118369638237
1,80.99993551018589,67.0221593676073
1,80.99990560957924,67.01933755572938
1,80.99120016868952,67.03776439865234
1,80.9994808627311,66.95037313477576
1,80.96120129307361,66.97973870639255
1,80.9932183085078,67.02303488740688
1,80.9874528049935,66.9940559092596
1,81.00898463378826,67.03201538075582
1,80.95475813859261,66.9987585187232
1,81.0418001617246,66.97482480123489
1,80.98071959613695,67.03505757722588
1,81.00560640602681,67.00415101143413
1,80.98687715627163,67.00031716061005
1,81.01659170004785,67.02746301154974
1,80.99298551694571,66.99410727160796
1,80.97778026840369,66.95785291159395
1,81.0188823106401,67.01116917120166
1,81.04194702861065,67.0044241014514
1,80.97144942728745,67.03105660016172
1,80.96256554881445,66.99110378565028
1,81.01220179190643,66.98000131547936
1,80.97959698060028,66.99183586450917
1,80.9862232152234,67.01126901997159
1,81.02705092088095,66.97867631123287
1,81.0183195280331,66.97462697004697
1,80.96686750474913,67.0088241724289
1,80.99582378530714,67.0149313318711
1,81.0307558409823,67.0245284078752
1,80.96142934478203,66.97029512105694
1,81.03630953519028,66.99553433744629
1,80.98928288890713,66.98776736037892
1,80.98210175358619,67.0060646267235
1,80.97821455361021,67.04314267016547
1,80.98769676184153,67.00026742940062
1,81.01600717132557,67.01183624963834
1,80.9844845675867,67.02947129782488
1,81.04865392363219,67.00693438393257
1,81.02542066087172,66.96172389808932
2,80.99728814027749,66.97751809888787
2,80.99757604879596,66.96033971230328
2,80.98649207051331,66.99505384049039
2,80.97163921179765,66.9610980523014
2,81.02147238818156,67.0143478156507
2,81.02339330509707,66.99087753466942
2,81.04344522561331,66.9764748822798
2,81.0028972444752,67.01308791522453
2,80.97217755192528,66.99494942094327
