gene,x,y
1,60.01705345237448,57.046181938824795
1,60.02021812289008,56.96889037181803
1,60.021333901260746,57.00032436433513
1,59.982586730465194,56.98603776421328
1,60.0055312604228,57.01226036533035
1,60.0166330065128,57.04259512603399
1,60.03598043536638,57.01271807862902
1,59.9954723859643,57.00192799411696
1,60.024782223598145,57.021860663308196
1,60.02577347647291,56.986670430956615
1,60.02844112946635,56.97792434246645
1,59.98826933533044,57.011893729266916
1,60.00770623864902,56.99297235711748
1,59.973155991489804,56.9804705837386
1,59.98874342994732,57.04343093999345
1,59.99669768618063,57.03007515314251
1,59.98973900891568,56.97343210470414
1,60.00858103922777,57.025507740726724
1,59.9732660783042,56.96915332957185
1,60.02979851846124,56.973771434561435
1,60.02952240924501,57.03992709586834
1,60.00694333414587,56.989365857108666
1,60.04382649070969,57.00344398553302
1,59.96997142760816,57.016467140937394
1,60.016775121133755,56.98077959979767
1,59.98649910725578,57.032765667706975
1,60.00237277838042,56.98843156912689
1,60.0023090441109,56.9868680579162
1,59.990934816200685,56.99900019154703
1,59.972651061281255,57.00502512273251
1,60.00033289965959,56.957727689601796
1,59.977193244291456,56.96078760529332
1,60.02471712428935,57.04173577984713
1,59.957677617853726,57.006351668575256
1,59.993389577178036,56.97369640114327
1,60.04383746095239,56.99295062297803
1,59.987668596044834,57.004764938868114
1,59.9618368778511,57.02099251818718
1,60.02279149873103,57.01318061209868
1,60.01463663988986,57.04261799493887
1,60.019191327445284,56.9764859945262
1,59.99008418470775,57.026544499470766
1,60.019493277319654,57.006282720867155
1,59.99736608654925,57.016685263310045
1,59.98619554888077,56.965226111925915
1,60.01753842426171,56.982052018110714
1,60.01884419146355,57.01686282285265
1,60.02095439238462,57.03600932300542
1,59.962790629213714,57.02731615163003
1,60.015483645009034,57.0010828008297
1,59.958661186603464,56.99747350220724
1,59.9872957036094,56.988076054266244
1,60.01090876090304,57.01734100102609
1,60.00300657582406,57.00928700124555
1,59.96560526515389,56.972337703663236
2,59.97466543361908,56.98192747602297
2,59.9933111472937,56.98248047342005
2,59.98848860450952,57.01124423450882
2,59.996903599792965,57.009029060249375
2,59.957473583846856,57.024685777329864
2,60.00953963576785,56.997816660401654
2,59.99784122026672,57.00385902910823
2,60.001277361072475,56.9686183938843
2,59.98523089853747,57.00164948238183
2,60.00462476053935,57.0303688692407
2,60.015711416929946,57.00048279851245
2,59.96721548047039,57.01798309624704
2,60.00172635429769,56.99047471996846
2,60.01356372237457,56.95658328776134
2,60.001754916178946,56.97502853016711
2,59.98879206742288,56.98826836216998
2,60.014670418715674,56.992992566804325
2,59.98138189674544,57.022529977283234
2,59.997486345009605,57.03716282012058
2,59.98238164499705,57.00614703134213
2,60.01604712821865,56.97515398107694
2,59.980614323344525,57.01642619924532
2,60.00938584365229,56.96987450610643
2,59.97979195592075,56.99846306491701
2,60.009808668872886,56.984047547747814
2,59.96726658164937,56.99937980871276
2,60.00496348492493,56.99477716418362
2,59.97642553911659,57.04060309153429
2,60.01801072554145,56.98228587640884
2,60.0043138200335,57.00524350855126
2,59.96027800834952,56.98284997569483
2,60.02309986726132,56.97833033679115
2,59.96506423180336,56.9739191576185
2,59.990794128969235,56.98477709422448
2,59.99625156576897,57.039280499643745
2,60.01356808225453,57.03713312403164
2,60.013940249852865,57.02173135647889
2,59.96921800278823,56.97652036529014
2,60.003353102445054,56.994911854005565
2,59.99620516632994,56.99227004180526
2,59.97309812240306,57.015318022928284
2,60.01971952483936,56.97805358877189
2,59.98502169592663,57.007916925696556
2,59.98759974787744,57.03811749670413
2,60.02473473772087,57.0096715625359
2,60.0051436999772,57.00493228586048
2,59.97865605904329,57.02969098562913
2,59.96346134105755,57.030715835552556
2,59.99876302893961,57.0418446829203
2,60.00639102194815,57.00736279822456
2,60.00684860991331,57.002897848535035
2,60.01780709760391,57.00328616449936
2,60.00641019186956,57.00969946303321
2,59.98863170412611,57.01503925729269
2,60.00182323065152,56.963785607219606
2,59.98396819185539,56.99406379736316
2,59.98162263917044,56.99765884762699
2,59.95770683031189,56.98302016341657
2,60.01058057270255,56.98036949623564
2,59.97349807770206,57.00718620064724
2,59.99353490195106,57.005659919968544
2,59.98322709115135,56.997057327001286
2,59.98497535426092,57.03912989626164
2,59.98345011061884,56.97573388062181
2,59.98284948208049,57.01779258609271
2,60.01606740983615,57.026371654778394
2,60.01618634185598,56.999653370260106
2,60.02307985618845,56.99060208682249
2,59.98610740561484,57.02821248923922
2,59.99648519297186,57.009238631553146
2,59.985311832862095,57.000403834202416
2,60.01105299944349,57.02092392258726
2,59.99515754849906,57.0089691200182
2,59.97376935122014,57.00171026271374
2,59.9961731939758,56.98225374876691
2,59.96137885516514,56.9846582820327
2,59.96949166421021,56.99052065370761
2,60.01472701902194,56.98736073814536
2,59.953589762991335,57.01813094249984
2,59.969077485225675,57.034249517904215
2,59.99695724215053,57.03647697805071
2,60.024753069571695,56.99999931684233
2,60.001787667224576,56.96155925222619
2,59.973476709785594,56.97826984429558
3,60.046714788374885,57.01041750858753
3,60.01242446777217,56.97934332710832
3,59.98307843561564,57.0011318390244
3,60.00748519820764,57.02880123568548
3,59.99085188559681,56.99427953888026
3,59.97707391550304,57.0075700470439
3,60.00806835339428,57.02632984285285
3,60.03758119120716,56.99306254212488
3,60.04713776856647,57.01201348736789
3,60.00076923256874,56.994017200627326
3,60.01295181217684,57.00294733202963
3,60.01814599907767,56.980988317782085
3,59.983130255384495,57.014823405313365
3,60.014972703861055,56.98057012071001
3,60.016520647001066,56.98158012625596
3,60.02831832255561,56.97021981716632
3,60.04808716592589,56.998391217645334
3,59.98503806937144,57.01916925712701
3,59.968011739769935,57.02686777678875
3,60.04191135347416,56.99665863064133
3,60.00235322093392,56.98786026450641
3,60.02186016149898,56.955308368597144
3,60.00178455192207,57.04923102889934
3,60.0213925798443,56.957858334844275
3,59.9788706725016,57.01132159835529
3,60.00433932935893,57.009267937275254
3,60.00564438039108,56.98184142005931
3,59.99152362303063,57.04104448820426
3,60.01740885981575,56.99156378014909
3,60.02293103685418,57.037617122058485
3,60.01332234809643,56.9532005906563
3,59.99815146335039,57.01350891276067
3,59.98663449541445,57.01620608974774
3,60.03527702469186,57.01850328607678
3,59.9671051623521,57.02783809409735
3,59.98546215822296,56.979567192112675
3,60.020277917385435,57.02316564107173
3,60.003617674511574,57.040947711193695
3,59.96759591249021,57.00160212956287
3,59.99971421517686,56.980603097057404
3,60.004801424970395,56.990729726086315
