gene,x,y
1,86.95307234577285,54.01184921246247
1,87.0345911284797,54.00938160258861
1,87.01766435802385,54.013243161588875
1,86.99275880356699,54.02671185680049
1,86.98719400223095,53.98639425594144
1,86.98209230645398,54.00191090459236
1,86.98006260015251,54.00887673326317
1,87.03304435517389,53.99284392640321
1,86.97207205144917,54.03244759169754
1,86.99039411881536,53.96319141900536
1,87.0169793230804,54.02884119186135
1,86.9536950033118,54.01578163092272
1,86.98914427307376,54.00504421812951
1,86.99689379346952,53.95749296885761
1,86.97553405178057,54.01712479655112
1,86.9628508642983,54.02571394759085
1,87.01372983184096,53.99447767791067
1,87.02415892979094,53.965838792737415
1,86.98986801276749,53.9839378112561
1,87.04064932776501,53.972942958942
1,87.03965851198224,53.995276546457
1,86.98089444322255,54.0131679294408
1,87.03166620384395,54.02116401591508
1,86.96422345948129,53.97582779859165
1,86.99414847162566,54.043294001921566
1,87.00496603782544,53.95063495647672
1,86.98413208757675,54.02629050142937
1,87.03912440322877,54.011562931534115
1,87.04344497737056,53.991516342586706
1,87.00954781438612,54.02714144204274
1,87.02670230312899,54.0201118915292
1,87.01639259194631,53.99809268434563
1,86.98722184598822,54.01626267203023
1,86.96476632230005,53.98606601983798
1,86.982998573755,53.983013413684326
1,87.01506094342648,54.01739867113296
1,87.01501851916042,53.994408828162015
1,86.96039593916305,53.97965491274584
1,86.99280541913248,54.01499998763493
1,87.00538870537295,54.041794567634916
2,87.01287643036005,54.02007968932889
2,86.99889488059537,53.96833028840797
2,86.9952808644318,54.03360197653212
2,86.96989337492478,53.99994543737062
2,87.01833737498282,54.030034719566714
2,87.03509969783816,53.99528627649205
2,86.97791634874903,54.01623914308752
2,86.98791504824871,54.00408532030839
2,86.99763108654243,53.979886941918735
2,87.0018863028964,54.006338758630335
2,86.98488522572544,53.99072745224165
2,86.97218942401861,53.96589358080765
2,86.99950416151985,53.97886342585806
2,86.9806867223877,53.98770891260087
2,86.99292903777969,53.98515912178749
2,86.98283119026588,53.9913685341339
2,86.96836590580051,53.98594123665658
2,87.00003361154064,54.025323451298966
2,86.96961793638793,54.026598211128054
2,86.99143977151702,54.0248391976949
2,86.98182501390164,54.014963308354105
2,87.00497344831983,54.03597522925513
2,87.03574849042491,53.97113348080925
2,86.99930236026375,54.004769793555965
2,87.02394967715875,53.978726401178996
2,86.99457952547304,53.98238505326331
2,86.95839005960447,54.01134233411473
2,86.99793936286923,53.99529450265989
2,87.02532568913765,54.00567100605981
2,86.998003018116,54.028375013278726
2,87.00360246961647,53.97086029008728
2,86.98992087696361,54.03589696185711
2,87.0085939591794,53.99425423317839
2,87.02214060374388,54.000035000104596
2,87.00616639258911,53.993649761213035
