gene,x,y
1,90.01073542411321,72.98285819850261
1,90.00768904227542,73.00908703794505
1,90.03621125485915,73.00097310656611
1,90.03389461015966,73.03553040174413
1,90.0428130190974,72.97741890400614
1,90.024169196425,72.97705015504714
1,89.97248113513025,73.02627886952696
1,89.9940607120981,73.04077288747573
1,89.98398614761993,72.98385277629073
1,89.99127399557463,72.97274876067316
1,90.02646987627408,73.03911503058592
1,89.96416001510863,72.98393428162476
1,90.02234603701312,72.96213267937547
1,90.03702601344736,72.99567296174868
1,89.95796135225493,72.98418290159213
1,89.9525422412263,72.99734227582655
1,90.01456903165574,73.02471857555793
1,89.9654273744267,73.02047070480853
1,90.03343527374761,73.01015535366369
1,89.98002945942426,73.00226670361327
1,89.99868538085335,73.02080617679249
1,89.98538562418575,72.96341495428004
1,89.99703660186076,73.0079500464478
1,89.99330490095967,73.00422702531114
1,90.02426730005232,72.99733972567543
1,89.96621741503655,72.99108623180706
1,90.02497754413167,73.01124904850302
1,90.04314940243576,72.99340154815077
1,89.96365120236962,73.02525094921275
1,90.01423131388884,72.99603229321598
1,89.97525166886719,73.02375840582667
1,89.99057373882667,72.98568531444599
1,89.99079784576168,72.95215996669536
1,90.04023685467692,73.02230614775938
1,90.02385473248702,72.96305554224702
1,89.96909706541716,72.98594699499684
1,89.96797459152701,73.01326733373742
1,89.97753310606888,73.02937227047127
1,89.97899423376754,73.02238197287132
1,90.0350232419632,72.96501551578278
1,89.98096413136017,72.9949717401652
1,89.99082488896568,72.95191287870712
1,90.0119109294198,73.02527428051644
1,90.01580275809837,73.02311835113966
1,90.03549987852448,73.01574935013836
1,90.020641579835,73.00465767264144
2,89.98883515535834,72.9981597983155
2,90.01785175045156,73.02061446840654
2,89.99136520563023,72.96603147205877
2,89.97855706174855,73.02977229278477
2,89.97700233540212,72.98993486527685
2,89.99548154455059,72.98737858356827
2,90.02357987657093,73.01540501096109
2,89.9979391704859,72.9838247701938
2,89.9631150542519,73.0160108045002
2,90.01152843645083,73.00471465157615
2,89.98128791302814,73.01780502859222
2,90.00020167530633,72.99342588601046
2,89.96055090386517,73.00682245089568
2,89.99681401409227,73.00951053189051
2,90.02437388200335,73.01850029079205
2,89.99644476405652,73.00036915474793
2,90.01058070298235,73.03612400267448
2,89.99945109160768,72.97994961222312
2,90.00119940757473,73.01986253483078
2,89.96809832456212,73.01930499944714
2,89.98266932855338,73.01316453155627
2,90.01203105369703,73.02413122866957
2,90.00203022741407,73.00464435988155
2,89.98204277235469,73.03943522788424
2,89.99276052992157,72.98585283320821
2,90.0209311785243,72.9842080071987
2,89.97792751199367,72.9850632930189
2,90.01566206461372,72.98217591705406
2,90.00204575036436,73.01617926015707
2,89.9590628034168,73.0074799230114
2,89.98898693698547,72.96520068534304
2,90.02472626606132,72.98649869484659
2,89.98262035006769,72.97881154542353
2,90.01798547786817,72.98326251640694
2,89.97148921756944,73.01745792568826
2,90.03549987852448,73.01574935013836
2,89.99613541152152,73.04114067655394
2,89.9747368084059,73.0125152537842
2,90.01188416346915,73.02227953863442
2,90.01482096212571,72.99501195004373
2,89.9607051298405,73.01741233111906
2,90.01354229957221,72.98265978637765
2,89.97358511219272,73.01119518604347
2,89.99520657531839,72.98605300810418
2,90.00532341698577,73.03536525631793
2,90.00485363880186,72.96622934940005
2,89.9998655000021,72.97744891883785
2,90.00555857590875,72.99147569397222
2,90.03188403284143,72.99354543800409
2,89.99243932641106,72.96026338522982
2,89.9884125277647,73.02403338455603
2,89.99889655789957,73.00588795013572
2,89.96585843050987,73.00310554783498
2,89.98891800720408,73.01289985627815
2,90.0028058742553,73.00276210301413
2,90.02161651394718,73.00283156912177
2,90.03422518256241,73.00185215109286
2,89.96473830096991,73.02754256331075
2,89.97306775126745,72.98986120890645
2,89.98367338776416,72.96950142921212
2,90.00408357422965,73.01741696491044
2,90.0251154433103,73.01030168754664
2,90.00608641445473,72.97949150256902
2,89.99215110093792,73.00854602133917
2,89.9995571159184,72.99418632572505
2,89.98606934243097,72.9843434292597
2,89.99160313722211,73.03992053912106
2,89.95185983368532,73.00018467703065
2,89.96033627034687,72.99204657027121
2,89.99631084362665,73.0023243875975
2,90.00645899635076,73.03628050094169
2,89.9943169985373,72.99565183284246
2,89.99822227419389,73.0185792935209
2,89.96352016740366,72.97202636702619
2,90.02364604516691,72.98248673890478
2,89.97223633591766,73.01178782409815
2,89.98756383577337,72.97369360847749
2,89.99776752076524,73.04059169027313
2,89.99807482417616,72.974337187767
2,89.99754695168573,72.99311665666544
2,90.0184005234461,73.0022145766628
2,90.01990265304643,73.00055985362422
2,90.0127911626173,73.03547764425963
2,89.97163120242172,72.97651182056349
2,90.02729106264076,72.97529014916087
2,90.02086688458276,72.96823161130592
2,89.98274517984073,73.00640046232462
2,90.00289235623582,73.02001912045652
2,89.95827821675135,72.98996509075522
2,90.01831783311304,73.01264685973769
2,90.04517796639038,73.00611167733061
2,89.97882737539564,73.0036166516712
2,90.01482096212571,72.99501195004373
2,89.98836707638377,73.01323107057273
2,89.97580037461171,73.01600704955098
2,90.02626427435436,73.00206078648478
2,89.97634635605777,73.02150947818201
2,90.00780267503434,72.9855897160417
2,90.0453311342717,73.00266644552421
2,89.99044491269595,73.00917883633525
2,89.99913962916574,72.98669398409632
2,89.95514589282817,73.00298394310352
2,89.97549060043849,72.98126148210663
2,89.98536356784561,73.01690074937619
2,90.00230279915006,73.00276182874182
2,90.000849756949,72.99341009013877
2,89.9798094224183,73.00211965767323
2,90.00102481604478,72.99576356986736
2,89.99192320923719,72.97218426565261
2,89.97112306692581,73.02085271901981
2,89.97153513679798,72.98522145860579
2,90.02343682287939,73.0331676177781
2,89.98334735884137,73.00471946601252
3,89.97325621175388,73.04217752499154
3,89.99886450957281,72.98156014101802
3,90.02881845165496,72.97861567209533
3,90.00889150147694,73.02682686076605
3,90.01693224939469,72.96281640009434
3,89.99258007203453,73.01966955854776
3,89.99974569942863,73.01209734129638
3,90.02228473713095,73.01691957853076
3,89.96083997513259,73.02545438240226
3,90.01382048867025,73.01056422256089
3,90.00980034028939,73.02308236837051
3,90.01187613570008,72.96065757305557
3,89.95612884004014,73.00323527297316
3,89.99908431235733,73.01762282328204
3,89.99313086143098,72.9975198278404
3,89.972608363624,73.03941603595376
3,90.0236139327385,73.01269790264381
3,90.02448558589863,72.97002748105295
3,90.00640720019813,72.9928556101135
3,89.95815345933471,72.99066173624162
3,90.03081439554401,72.99935821273289
3,90.00408035448305,72.97314555726079
3,89.99068656463244,73.00924124635071
3,90.02571755513682,72.9785396097552
3,89.98457925936948,72.98256868160846
3,89.97105620963124,72.98751019718988
3,89.95149004290532,72.99445478728676
3,89.99345177169823,72.9714923048116
3,90.03734784949857,72.97349191579391
3,90.01080978522974,73.00958058299102
3,89.98155352441671,73.04627899526957
3,89.99980227078765,72.98857317541645
3,89.97884791063831,73.01619959988655
3,89.95951522567148,73.00636645386153
3,90.00474110847303,73.02432192448117
3,90.0428400917499,72.97951581444045
3,89.97050683614452,72.97626100794587
3,89.98969241890168,73.00288332230728
3,90.0089302446178,72.98584205241764
3,89.96123704187778,72.97365811610446
3,90.03904959515377,73.01059856114075
3,89.96132662208143,73.0195091259731
3,90.0006973618085,73.00992446585153
3,90.00840121527504,72.97396104202252
3,90.01881608093588,73.01073929877693
3,90.0327540261043,73.0312523593712
3,89.98781997230839,73.02806530740418
3,90.01748857679405,73.02697010917092
3,90.02800194361514,72.97143297547656
3,90.017661546999,72.99936930340851
3,89.96427355176417,73.00596814754317
3,89.97445739236433,72.95799062599244
3,90.00044662024932,72.99086275396829
3,90.01768387748837,72.99459586065618
3,89.97386625606279,73.01260173031002
3,90.01235267726305,72.99573658135914
3,89.97584349907945,72.98716710472769
3,90.03894699721694,73.0293007399123
3,90.00514319744957,72.98070325541005
3,90.00287776276038,73.0184782050522
3,90.00242604885958,73.00151450030006
3,89.98575438823589,73.00849234526213
4,89.98179268414104,73.00742060768209
4,89.97307472280903,72.97823556451594
4,90.00568897545679,73.01445084461433
4,89.98317167894612,73.03031276232075
4,89.9961755473447,73.02412877250813
4,89.99425940215572,72.97271912135733
4,89.99666151249109,72.98688616765868
4,89.98510502262134,73.01833202023444
4,90.03080607293606,72.96702127826092
4,89.9696456933524,73.0300545807818
4,89.96267948521195,72.96808283580437
4,90.02825237427716,73.01855157753165
4,89.97247107196011,72.98491178939946
4,89.96438489745287,72.99978651104405
4,90.00352450319284,72.96276175297629
4,90.00902283021358,72.98185047313028
4,89.98467664881403,73.02024694872871
4,90.00165818217606,72.95387025793791
4,89.96552357299119,73.01755174623092
4,89.992120470177,73.02438672649176
4,89.96742224637252,72.9792964415672
4,89.98428859594414,72.98915297554485
4,89.9795285945045,73.0254327265743
4,89.99764765172728,72.98897222464741
4,89.9614992070782,73.0292066561353
4,89.96378669407461,72.9958418554117
4,89.98877794584229,72.96751464395334
4,90.04125521116491,73.00049085473663
4,89.97645242835613,72.99190572953424
4,89.99676174968165,72.98271880279407
4,89.98209142927304,73.00029056523094
4,89.9840377622604,73.01140568567135
4,90.04193138596784,73.01279208011442
4,90.00318037948325,73.00517079968274
4,89.98106409530429,73.01286948162637
4,89.96576342256365,72.9762905888135
4,89.98949198381034,73.0038385297393
4,90.01673884349222,72.99625005257397
4,89.99660308280117,72.96560477659972
4,89.974588738903,72.96454673599993
4,89.95244052015894,73.00156174029621
4,89.99770763277705,73.01695099816126
4,90.0348493942006,73.00273352158537
4,89.96111973197561,73.00404226998889
4,90.03778135256725,72.97038870539004
4,89.98222738154641,72.96541395629822
4,89.99643275141725,72.98796268962074
4,89.99043402690566,73.02150304942859
4,90.0106586872253,73.03762840086273
4,89.97893224351942,73.02821240076132
