gene,x,y
1,76.00566921011432,52.988002132120045
1,75.98645530450824,52.99328915753177
1,75.98205784143929,52.97435509068218
1,75.97664947435132,52.95748303662828
1,75.98737862775715,53.016017263592055
1,76.00714813363369,53.00777072828036
1,75.96716557080302,52.964928506917325
1,76.02029356255898,53.03865717301168
1,75.99967420918374,52.95139967606435
1,75.95435180456997,52.990626524074294
1,75.97631756964553,52.98565914490433
1,76.02962108786988,52.97874563074492
1,75.9745778973695,52.99511116648877
1,76.01857652042848,52.997649911977405
1,75.96887892387798,52.96491156289412
1,75.96215216400704,52.98501073849372
1,75.96143710407136,53.020775725907924
1,75.99754651328476,52.95771667401741
1,75.96814878742661,53.00142345926407
1,75.96962368115084,52.97818851781242
1,75.95068145575989,53.00331970893102
1,75.97402155941279,52.9755187723369
1,75.96253933361257,53.00843094679806
1,75.97224042539541,52.97845504679514
1,76.02849513685035,52.98825057947602
1,76.00207438422922,52.97573844965212
1,76.01965454661938,52.9977199869542
1,75.98239353527258,52.986369521933234
1,75.98089603794247,53.04572293802014
1,76.03272988863861,53.01289189978296
1,76.02878028913388,52.9626886565153
1,76.00275533358247,52.985525795063936
1,75.98571805415446,52.964560024586824
1,75.97229163691514,52.98634638096727
1,76.01484087961639,53.01035427042321
1,76.0032695466833,52.98019282554312
1,75.97796039172,53.01101208776242
1,75.9791772852396,53.03743904538145
1,76.00795369703037,52.96139655894712
1,75.9818985044631,52.98799131723118
1,76.01101339510888,53.02053686012764
1,75.9578757639162,53.015740004713614
1,76.02308777617954,53.00722565203587
1,76.03422456773481,53.00451559489602
1,76.03613441613312,53.026166576110455
1,75.952494157894,52.99581804921707
1,76.02457827413416,53.008606270359174
1,76.0065303078923,52.95909883930727
1,75.99491102900832,52.95409838784514
1,76.03576765981428,52.96980766831666
1,76.02816327006698,52.995850492783525
1,76.02936828162672,52.968419634359755
2,75.97876921581931,53.02010025433584
2,76.04068784601277,52.97895889957925
2,75.96931485787941,52.96701843670444
2,75.95825758819493,52.987421985137395
2,75.98117900081618,53.014229957928606
2,75.98843240249806,52.9771995665012
2,76.01693954576363,53.00421998976774
2,75.99962332000024,52.999647063281216
