gene,x,y
1,46.01185998572871,70.00654908674144
1,46.01401640995758,70.00182206134305
1,45.99126730796879,69.97250238927604
1,46.02371357694756,70.0101442772924
1,46.023772923738285,70.02147368931111
1,45.97038399377995,70.00752537579062
1,45.99684288128131,69.98442958082109
1,46.00906691583742,70.02655565358285
1,46.00022421355113,69.97238940794496
1,46.04068745898324,69.99417449085887
1,45.984674604269706,69.95399366397072
1,45.96089636109547,69.99120970262717
1,45.99368076909847,69.95086170688108
1,45.98661804297977,69.99466124000472
1,46.02614386143115,69.9913118451966
1,46.04320618875241,69.98398190660262
1,46.00166184144397,70.00490372862036
1,45.986944142768664,70.03864476339625
1,46.00240970465866,70.01527926865533
1,45.998321764944635,70.02824499804612
1,46.00312906370978,69.95741550294753
1,46.00114502469762,70.0169310412513
1,45.98366361526084,70.00402600724998
1,46.02352303714493,70.02182318295645
1,45.975880680993,69.9826551334788
1,45.98974640502349,70.00735244114823
1,45.97043804395267,69.97748916749046
1,45.997146218873546,70.02502713952465
1,45.974265864859206,69.96139520281376
1,45.997998421345024,69.99367234843854
1,46.026756701021114,70.01044760778616
1,45.96636187686142,69.98398288139018
1,45.982596057595565,69.96963503024381
1,46.04305225439416,70.01335784484807
1,46.04379653468202,70.00108671534576
1,45.95457019284452,70.01553972602352
1,45.97910346595106,70.02706213483391
1,45.96074545372294,69.9696688148113
1,46.02042477291033,69.99928610383759
1,45.97326773205774,70.02926365339701
1,45.99854274059384,70.0188311919284
1,45.99473492620419,69.95876557902706
1,45.992722596210385,69.97566081663453
1,46.046013844366385,69.98926696433756
1,45.95033606237936,69.99679152067003
1,45.99986989320396,69.97839872937153
1,46.019212481346784,69.99666190447935
1,45.96439909314516,70.01335985651833
1,46.013790598956014,69.9800998395255
1,46.003214442607096,70.01007139001399
1,46.017722406479734,69.98484078336017
1,46.03490446458307,69.97654974747948
1,46.02680316180151,70.00087501860878
1,45.984267464787294,70.00206148417071
1,45.99357349452632,69.97877605513615
1,45.98128346585125,69.98190320786986
1,45.988080739642946,69.98259999748689
2,46.011629677485864,70.01478140858613
2,45.9780357884924,70.01665520720596
2,45.994294365245956,70.0050847492256
2,45.976434431187464,70.03142522198425
2,45.98653847592192,70.02495374063628
