gene,x,y
1,56.99433595707144,67.98630981994985
1,56.96452313218343,68.02574688421615
1,57.034844033334394,68.02629331262432
1,57.01707769033517,67.99729755897398
1,57.01666933351384,68.00162942572042
1,57.04070364284502,67.9755505014918
1,56.9884432427886,68.01268152740128
1,57.02725150779896,68.0350004407619
1,56.993914213711854,68.01429060971547
1,56.9777220849602,68.00879002628548
1,56.96663170660856,67.98231985032477
1,56.9579422983204,67.98059379307767
1,56.96236565015232,67.99999637245091
1,56.96989879128914,67.96412805125405
1,56.99920288209734,68.03969334210286
1,57.02533161119808,67.99401930272616
1,57.0216695798903,67.95604179280026
1,57.02605207708153,67.98887628184846
1,57.04771013446977,68.0143708311038
1,57.01783995632297,68.01634085028127
1,57.036237615551556,68.01234006933836
1,57.03896833025617,68.02272791895253
1,56.993550225334715,67.99547156350613
1,56.962170820043866,67.98818079036135
1,56.962429006443244,67.98850232721684
1,56.99545881892863,68.02994056006946
1,56.992856645077424,68.01535239399959
1,56.95356572711669,68.00822788909355
1,56.9535355224116,67.98392312616797
1,57.02020689358318,67.95504141262549
1,56.9636326292421,67.99256700162752
1,56.97147813905118,68.0101407611708
1,57.02003376245883,67.96796838256432
1,57.00746544714703,67.99989872105897
1,57.02476117802574,68.00269445729053
1,56.97489904627834,68.03375754556996
1,57.00857739669751,68.03221126237675
1,57.00479000712182,68.02383313434746
1,56.992750095508505,68.00985580971805
1,56.99631515480771,67.99117656685898
1,56.9845386970523,68.00272107703478
1,57.019256596810266,68.02698095139499
1,57.0372201420412,68.01581541625771
1,57.034292075190216,68.01137574515161
1,57.02005723056863,67.95835751373282
1,57.02138270310315,67.9628336232678
1,57.011106908622764,67.96749972889025
1,57.0379474281491,67.99740435679733
1,57.010724529510455,67.97878264927999
1,57.006274196808356,67.99538380323658
1,56.973970139036005,68.02783502014202
1,57.02459332239702,67.96980336120295
1,56.99582372724929,67.98240646940852
1,57.04011903499799,68.00260272315128
1,56.96914338074557,68.0054094394445
1,57.01160494067219,67.97931896769282
2,56.96975075478135,68.01464598953068
2,57.009443790315956,67.96992169429987
2,57.00111648964075,68.04111295300515
2,57.003660855216104,67.99117158925009
2,56.9730653147031,68.01831263545029
2,57.018115771204144,68.04225634553622
2,57.00869885152377,68.01179308638174
2,56.97854022889102,67.98448626420763
2,56.96705664948251,68.01223906826502
2,56.995051286776615,67.9946583725438
2,57.00089741526242,68.0078145351262
2,57.00741122089535,68.00679948744079
2,57.01312682378075,68.02130608473081
2,57.000229818727064,68.0000153831001
2,56.980064663978276,68.00247768802595
2,57.006274196808356,67.99538380323658
